mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,213,335,0,7.146453e-09,8.3243525e-12,1.6361624e-36,0.0,2.0852216e-17,1.4415461e-11
960000,178,86,0,6.1165784e-09,5.484496e-11,1.3678489e-11,2.9162187e-13,1.2976135e-14,3.277486e-10
960000,323,129,0,6.828948e-09,2.4219994e-12,2.1322508e-18,1.4204147e-31,1.6390798e-22,2.1488904e-11
960000,134,364,0,6.1768723e-09,2.509933e-11,1.6318448e-23,5.4373e-41,2.442888e-13,4.268783e-12
960000,153,329,0,6.216548e-09,6.1217515e-12,3.8707855e-16,9.018458e-25,1.0224112e-21,2.4523016e-11
960000,309,297,0,7.110973e-09,8.504161e-12,6.441821e-26,4.848e-42,2.0464297e-19,3.1454203e-10
960000,478,458,0,4.312939e-09,9.67835e-11,5.2909326e-11,1.7944934e-11,2.1629205e-11,7.778835e-10
960000,355,106,0,6.2181007e-09,1.5463028e-11,6.185698e-16,8.511137e-26,1.6933332e-16,4.1759235e-10
960000,433,470,0,4.990424e-09,5.918427e-11,4.62373e-12,6.1692188e-15,3.9488158e-13,2.8084163e-10
960000,350,171,0,6.639298e-09,1.1034629e-11,4.443066e-12,6.1686475e-15,1.351135e-13,1.2789284e-10
960000,442,54,0,5.076179e-09,4.104581e-11,8.720805e-13,7.325805e-18,6.612809e-11,6.3206107e-10
960000,165,176,0,7.3637776e-09,8.647271e-12,8.316337e-37,0.0,2.2082196e-20,4.5757127e-11
960000,3,153,0,5.1149835e-09,5.984113e-11,1.1606593e-11,4.4839475e-14,2.7132878e-11,3.4708492e-10
960000,488,378,0,4.8952526e-09,6.1777805e-11,4.5715965e-13,3.049568e-19,1.0043278e-12,6.6376865e-10
960000,89,173,0,6.1282344e-09,7.350875e-11,1.3506459e-16,9.813358e-27,5.8670974e-15,4.8366137e-11
960000,108,132,0,5.7534755e-09,2.249296e-11,1.5234524e-12,2.449667e-17,2.8292824e-12,2.1133549e-10
960000,149,409,0,5.789905e-09,4.08653e-11,1.698257e-14,1.5457422e-21,4.437907e-11,1.4043909e-10
960000,344,481,0,5.8361986e-09,5.3279478e-11,8.90817e-11,1.9671221e-11,2.2129205e-11,3.402372e-10
960000,215,114,0,6.521607e-09,2.7796813e-11,6.5981992e-21,1.510014e-36,5.288816e-15,5.4175464e-10
960000,283,178,0,7.0470945e-09,2.3913066e-11,1.682139e-30,0.0,6.381749e-12,8.237149e-12
960000,442,347,0,5.2302083e-09,1.8049142e-11,8.16429e-12,4.195752e-14,8.692883e-16,5.5516863e-10
960000,151,378,0,5.9462173e-09,2.0466032e-11,1.1563963e-24,0.0,2.6816635e-13,3.9879693e-11
960000,353,139,0,6.638855e-09,1.6543324e-11,2.8724323e-11,2.0013023e-12,3.4230918e-10,3.925543e-11
960000,424,434,0,5.1594378e-09,3.216291e-11,6.444761e-14,9.656072e-21,1.5504954e-13,1.8878178e-10
960000,0,285,0,5.1600195e-09,1.3526839e-11,4.8794347e-11,1.2259101e-11,1.1407434e-11,3.9668452e-10
960000,205,227,0,7.3436035e-09,2.3787524e-11,1.7287184e-32,0.0,1.7443397e-16,1.0442073e-10
960000,194,492,0,5.158497e-09,5.867284e-11,3.580992e-11,1.5293189e-12,6.7481874e-11,5.8348876e-10
960000,245,369,0,6.7010597e-09,2.7832533e-11,1.8246445e-24,4.5e-44,2.8069452e-13,5.4677728e-11
960000,385,419,0,5.538434e-09,1.4746633e-11,1.660985e-12,4.8586965e-17,2.0387429e-19,3.6028155e-10
960000,145,13,0,5.293113e-09,6.4391575e-11,3.9403807e-11,1.8385227e-11,9.48026e-11,2.0237138e-10
960000,323,117,0,6.5533e-09,2.9299906e-11,1.1867615e-15,5.931153e-25,2.920489e-15,6.733919e-11
960000,30,355,0,4.9522924e-09,2.8271475e-11,8.0359797e-13,1.0652433e-18,4.5030914e-18,2.9826508e-10
960000,238,421,0,5.72021e-09,2.9156684e-11,2.1723166e-12,1.077357e-16,5.684384e-19,4.4604181e-10
960000,346,385,0,6.2689915e-09,2.9920493e-11,1.428114e-13,2.4313656e-20,3.3954295e-10,2.0748032e-10
960000,308,219,0,7.4105726e-09,4.262058e-12,4.6790342e-38,0.0,7.559652e-24,1.3046281e-10
960000,163,178,0,7.1840214e-09,5.956915e-12,1.0420996e-37,0.0,2.0380572e-19,4.5501228e-11
960000,303,471,0,5.771173e-09,4.2810634e-11,3.2013496e-11,1.049913e-13,4.5069293e-15,3.9489226e-10
960000,192,453,0,5.511789e-09,4.019388e-11,3.214853e-13,1.2066266e-18,7.720311e-11,2.5870298e-10
960000,134,378,0,6.031863e-09,5.349038e-11,4.5694853e-27,0.0,5.0548893e-13,7.9515956e-11
960000,94,433,0,4.823885e-09,2.2224705e-11,5.648755e-12,6.2704934e-15,7.963322e-18,2.0823003e-10
960000,489,311,0,5.0434648e-09,1.1950521e-11,1.9530563e-11,4.3826656e-13,1.2599102e-14,3.1793096e-10
960000,182,392,0,5.755943e-09,6.1932924e-11,1.1972023e-15,1.3155027e-24,7.120208e-13,2.8686912e-11
960000,141,477,0,5.092715e-09,3.6736975e-11,5.0244427e-12,4.528867e-15,7.303424e-15,2.74396e-10
960000,441,164,0,5.781538e-09,3.6325927e-12,1.0413076e-12,7.362934e-18,2.826434e-22,3.6112452e-10
960000,413,383,0,5.6557377e-09,2.444688e-11,2.9582416e-11,5.93061e-12,1.978709e-12,1.8657391e-10
960000,230,385,0,6.2042727e-09,1.6493092e-11,5.290834e-24,1.75e-43,3.1795895e-20,8.7401045e-11
960000,465,178,0,5.8215033e-09,2.5828362e-11,1.7786643e-13,4.6553247e-20,7.1900813e-13,2.6051358e-10
960000,191,20,0,5.4525238e-09,9.810822e-11,9.83347e-12,1.6393415e-14,2.9471713e-11,2.1039596e-10
960000,449,418,0,5.0306874e-09,4.4482886e-11,3.1767711e-12,2.2894125e-16,3.7991926e-10,1.847784e-10
960000,335,495,0,5.4401266e-09,2.8871674e-11,2.134611e-11,3.9262257e-14,7.600734e-11,2.1092007e-10
960000,222,143,0,7.1004096e-09,2.845329e-12,1.4191904e-26,0.0,1.0884882e-24,8.10432e-12
960000,64,431,0,4.67108e-09,3.2582593e-11,6.730971e-14,2.0465299e-21,3.017518e-14,1.688532e-10
960000,51,204,0,5.540807e-09,2.6738692e-12,2.023435e-14,6.3019043e-23,1.1970542e-24,1.6387847e-10
960000,320,119,0,6.7518893e-09,2.0414998e-11,8.936115e-15,3.6323185e-22,4.3902412e-15,4.9704716e-11
960000,225,226,0,7.0700095e-09,9.309128e-12,0.0,0.0,3.4435084e-22,4.134659e-12
960000,41,395,0,5.089733e-09,2.5487933e-11,1.5950836e-11,1.4956693e-14,1.028712e-12,2.0745405e-10
