mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,255,379,0,5.625596e-09,3.1886045e-12,2.114401e-18,1.7695499e-30,2.3227313e-26,2.776823e-11
760000,114,66,0,4.5866404e-09,4.2623977e-11,4.1718305e-13,2.21129e-18,6.477528e-13,1.5814074e-10
760000,321,103,0,5.272792e-09,5.2931277e-11,1.10966134e-13,1.08167417e-19,1.0782322e-11,3.477113e-11
760000,210,327,0,5.829165e-09,9.961772e-13,1.0353e-41,0.0,7.913793e-31,2.9734843e-12
760000,70,299,0,5.2881965e-09,4.0127044e-11,1.1873306e-12,1.5215106e-17,3.2044959e-13,1.5179931e-10
760000,225,174,0,6.201308e-09,2.1114261e-11,0.0,0.0,4.46992e-16,3.635467e-11
760000,87,464,0,3.759491e-09,8.781912e-11,4.0531307e-12,7.5522485e-16,4.303894e-12,1.1322389e-10
760000,335,153,0,5.861705e-09,5.6022036e-12,3.6791234e-26,0.0,2.7502712e-20,5.5801575e-11
760000,298,1,0,4.704377e-09,2.933304e-11,2.415631e-11,3.4118577e-13,7.394187e-14,2.3061375e-10
760000,401,176,0,5.047356e-09,9.995392e-12,3.3557148e-15,4.3709734e-21,2.8967472e-18,1.5451623e-10
760000,488,107,0,3.826133e-09,1.1316917e-11,3.5934507e-13,2.5412183e-17,6.566773e-20,1.4996472e-10
760000,104,138,0,4.924342e-09,2.3677855e-11,6.4369635e-11,1.9793774e-11,1.163824e-11,1.6610742e-11
760000,370,154,0,5.5429163e-09,2.7932094e-11,2.3658557e-19,1.0108719e-33,2.1999935e-16,5.901713e-11
760000,387,400,0,4.9738125e-09,1.5716697e-11,4.0466458e-13,6.403656e-19,3.2969434e-21,1.0911723e-10
760000,94,307,0,5.5457137e-09,3.7147377e-12,1.3493016e-25,1e-45,1.4719377e-22,4.7213696e-12
760000,29,105,0,3.8455203e-09,7.4963806e-11,1.8622792e-13,5.36376e-20,3.2607378e-10,3.0811068e-10
760000,245,483,0,4.440685e-09,5.5808885e-11,3.189656e-11,4.795141e-13,1.159526e-12,3.4423384e-10
760000,211,26,0,4.278692e-09,1.0349722e-10,5.2289414e-12,2.4204043e-15,2.3438788e-12,2.2017779e-10
760000,246,78,0,4.9049977e-09,8.905815e-12,3.42747e-17,6.664691e-29,6.840532e-21,6.1421784e-11
760000,266,246,0,6.447457e-09,1.1529248e-12,0.0,0.0,5.5736417e-28,1.0464712e-12
