mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,181,31,0,3.2498069e-09,2.2741744e-11,5.4642033e-13,5.843893e-18,9.444896e-20,1.0287927e-10
570000,105,71,0,3.3521412e-09,1.5994686e-11,1.14283305e-11,8.107772e-15,7.4450106e-17,2.44755e-10
570000,356,167,0,4.4787396e-09,4.382738e-12,7.588339e-12,1.6641971e-14,2.0459149e-16,3.1022976e-11
570000,339,313,0,4.9776316e-09,2.1935237e-11,2.3979765e-31,0.0,3.209867e-15,7.8675885e-11
570000,9,352,0,3.0687666e-09,1.2291368e-11,2.1842321e-13,2.339333e-19,1.850886e-22,1.3307198e-10
570000,51,103,0,3.479262e-09,1.0573854e-11,6.1635874e-12,4.832826e-15,1.6546155e-17,7.624978e-11
570000,59,440,0,3.0637604e-09,5.4287918e-11,6.443227e-16,1.10008e-23,7.638076e-16,2.3718125e-10
570000,375,236,0,4.804168e-09,5.210483e-11,6.892073e-21,6.707863e-34,1.142264e-16,2.1711749e-11
570000,244,485,0,3.4350038e-09,7.101744e-11,7.147103e-11,1.5000578e-12,2.4478529e-11,1.6960625e-10
570000,399,86,0,3.618602e-09,1.3584502e-10,1.17261175e-11,1.4229437e-14,1.1269207e-10,1.3479837e-10
570000,39,463,0,2.706424e-09,9.1604224e-11,6.7879886e-12,1.5439586e-15,3.063908e-10,2.5139746e-10
570000,88,201,0,4.6990554e-09,5.6712645e-11,2.9924487e-12,1.914452e-16,8.494453e-14,5.607556e-11
570000,281,85,0,4.6159823e-09,1.0400233e-11,7.497778e-18,1.5813484e-29,3.845045e-20,4.6189966e-12
570000,370,322,0,4.8516133e-09,1.164697e-11,1.4632967e-12,1.8946651e-17,6.8654614e-20,1.7991874e-14
570000,98,243,0,4.5286725e-09,1.3025628e-11,2.0933908e-16,7.639217e-26,3.0159347e-16,1.0078504e-10
570000,16,160,0,3.7636068e-09,4.2688197e-11,4.761879e-11,7.8383144e-13,4.3730265e-14,8.1587426e-10
570000,162,394,0,4.4961643e-09,5.0103637e-11,2.2114873e-13,2.4019807e-18,2.4247043e-12,4.6551388e-11
570000,391,425,0,3.7467465e-09,6.0108585e-11,4.348586e-11,3.6653327e-13,1.5053378e-14,8.935646e-11
570000,161,197,0,5.118706e-09,3.904418e-12,2.9183225e-34,0.0,5.7182984e-25,3.844092e-14
570000,280,265,0,5.3379883e-09,1.7691619e-11,0.0,0.0,6.61059e-14,4.1725624e-16
570000,98,398,0,3.7194576e-09,1.96015e-11,5.3131387e-15,9.9674664e-23,2.900842e-15,1.04873485e-10
570000,236,342,0,4.8015427e-09,1.864095e-11,0.0,0.0,8.399467e-16,1.8679306e-14
570000,228,499,0,4.0634753e-09,1.2341082e-12,3.4376575e-11,1.2914355e-13,1.4856626e-15,7.3957104e-11
570000,470,52,0,2.8849032e-09,5.6384692e-11,1.2252431e-12,1.1908538e-16,2.3513071e-15,2.4767666e-10
570000,356,419,0,4.0347463e-09,4.4587983e-12,1.0470726e-12,1.34445114e-17,1.1955353e-21,1.7069764e-10
