mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,269,375,0,5.7647846e-09,2.6506911e-11,4.7969094e-11,1.0737542e-11,3.745524e-11,2.9223856e-11
780000,158,84,0,5.1248645e-09,3.612951e-11,1.9284668e-14,1.3685839e-21,1.6756317e-14,9.178745e-11
780000,280,109,0,5.6387783e-09,8.754758e-11,2.3669376e-12,1.2078561e-16,2.8209844e-15,1.81866e-11
780000,192,339,0,5.957576e-09,1.1684755e-11,9.74565e-32,0.0,4.1573115e-20,1.0447952e-10
780000,49,317,0,4.842256e-09,1.825651e-11,1.673964e-11,1.6656812e-13,9.575015e-14,1.0334101e-10
780000,235,151,0,6.1653553e-09,2.546344e-15,3.5178695e-31,0.0,0.0,4.618827e-11
780000,52,489,0,3.3679917e-09,6.1604395e-11,9.228623e-11,1.4216881e-11,9.315211e-12,7.37083e-10
780000,365,140,0,5.6478084e-09,1.8505785e-11,4.01749e-12,3.4795995e-15,1.156361e-15,1.00891046e-10
780000,279,465,0,4.8370823e-09,3.3920866e-11,1.212371e-15,6.9202634e-23,5.4350528e-11,1.1726066e-10
780000,385,180,0,5.081022e-09,2.3560013e-11,1.7851036e-12,7.391311e-17,2.6506438e-12,7.203583e-11
780000,490,106,0,3.877846e-09,1.1353431e-11,7.0858423e-12,4.8116795e-15,2.9784583e-17,2.414288e-10
780000,136,169,0,5.6382423e-09,2.6773724e-11,3.4317626e-27,0.0,1.1647751e-15,4.5427957e-11
780000,356,97,0,5.259554e-09,1.0763568e-11,9.023322e-20,5.104214e-32,1.3267472e-14,1.2077428e-10
780000,355,328,0,5.804179e-09,2.1463374e-10,1.342056e-13,4.1280394e-19,9.7560564e-11,2.877598e-10
780000,29,365,0,4.1344315e-09,2.8106035e-11,2.1209915e-13,2.5809509e-19,8.179467e-16,4.8406446e-10
780000,33,98,0,4.1454356e-09,8.733535e-11,3.3933295e-14,9.935146e-21,9.988856e-14,2.942897e-10
780000,288,490,0,4.7943343e-09,4.767572e-11,2.5426247e-12,6.678736e-17,5.2654326e-12,4.2253553e-10
780000,205,60,0,5.3546616e-09,4.8516906e-11,9.720206e-16,7.067264e-26,3.359846e-10,9.845899e-11
780000,268,54,0,5.0088125e-09,8.809941e-12,7.749432e-16,1.5174624e-22,3.2150588e-22,2.1096308e-10
780000,258,276,0,6.168147e-09,2.2319391e-11,1.4125451e-34,0.0,2.2178914e-13,2.9259416e-13
