mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,227,315,0,6.657898e-09,9.532594e-12,4.245698e-21,2.5263841e-36,2.959493e-14,5.888147e-11
950000,177,82,0,6.0443974e-09,4.3408346e-11,3.640391e-11,4.6669845e-11,4.5240053e-10,2.7898328e-10
950000,324,132,0,6.647478e-09,4.2373687e-12,1.4479853e-20,1.612052e-36,1.8824856e-18,1.2515564e-11
950000,126,387,0,5.949921e-09,5.688873e-12,2.9612412e-19,3.1410382e-34,2.0116797e-24,8.6910354e-11
950000,164,343,0,6.205445e-09,2.0340812e-11,6.082784e-17,2.6518924e-26,5.081312e-17,3.137511e-11
950000,312,264,0,6.7458408e-09,2.7982892e-11,9.080346e-29,0.0,2.8046069e-14,1.6576036e-11
950000,490,461,0,3.3458587e-09,4.5130732e-11,2.750727e-12,4.48337e-17,2.4436765e-13,9.485094e-10
950000,338,132,0,6.473322e-09,3.4920302e-12,1.5185548e-16,6.8647e-27,5.497832e-26,5.1617093e-11
950000,453,496,0,2.4811955e-09,2.432867e-11,3.6378591e-12,1.4827426e-15,3.4320095e-14,1.7753131e-10
950000,349,177,0,6.7106702e-09,2.1285813e-11,5.836165e-13,2.2178135e-18,4.0997913e-14,3.4798497e-11
950000,433,24,0,5.2189777e-09,4.3237216e-11,4.0185417e-11,2.8813453e-12,7.050574e-13,5.582625e-10
950000,155,192,0,6.80803e-09,6.6780175e-12,2.5444072e-25,0.0,2.7404245e-22,1.7794083e-10
950000,496,146,0,5.065571e-09,1.1180474e-10,3.4221126e-15,3.6032847e-23,2.9388653e-12,4.0914117e-10
950000,491,384,0,4.8514206e-09,3.9294647e-11,1.4602628e-11,4.5104916e-13,1.7745614e-13,3.123567e-10
950000,106,182,0,6.735142e-09,3.940779e-11,8.5068706e-12,2.5355764e-14,3.322394e-10,4.8594594e-11
950000,82,142,0,6.0772765e-09,6.1269358e-12,9.838673e-13,6.1783075e-18,2.1097321e-22,1.4736791e-10
950000,153,404,0,5.699764e-09,5.864372e-11,1.1535361e-13,1.5089403e-20,3.6785375e-10,5.682687e-11
950000,365,455,0,5.745772e-09,1.8098594e-11,3.0327537e-12,7.186678e-16,5.0350213e-15,2.0370412e-10
950000,223,86,0,6.102983e-09,1.2274861e-11,4.465949e-12,2.0768282e-15,2.2201123e-12,1.6571143e-10
950000,276,200,0,7.0523636e-09,2.768425e-11,5.998885e-29,0.0,1.3431224e-14,6.9982483e-12
950000,461,366,0,5.4292832e-09,3.9144733e-11,1.6224927e-12,1.1533252e-16,8.311427e-12,4.4984186e-10
950000,141,369,0,5.955898e-09,2.2076702e-11,2.0755536e-29,0.0,2.3516094e-14,1.7806777e-10
950000,322,159,0,6.582383e-09,1.155274e-11,1.3248105e-31,0.0,1.6468102e-09,7.731411e-11
950000,435,415,0,5.166272e-09,2.941103e-11,3.6403436e-11,1.2874492e-12,6.5403793e-12,2.133125e-10
950000,15,304,0,4.9176005e-09,9.946994e-12,2.7252008e-11,5.57478e-13,2.0130434e-14,2.93766e-10
950000,231,226,0,6.9748114e-09,3.4870375e-12,2.8e-44,0.0,2.9420846e-22,1.2829593e-13
950000,191,458,0,5.2644973e-09,3.8064555e-11,7.130756e-14,1.6909984e-20,1.620276e-15,2.989195e-10
950000,255,407,0,6.419954e-09,2.2622168e-11,6.0931074e-20,1.16074966e-35,3.786053e-13,2.3781643e-10
950000,380,418,0,5.7351923e-09,1.2996971e-11,2.4552135e-13,1.2183936e-19,7.842972e-18,4.3928292e-10
950000,181,4,0,5.2286495e-09,4.8804186e-11,4.8278274e-11,4.973947e-13,1.9254967e-13,2.5359312e-10
950000,325,92,0,6.208365e-09,2.3639405e-11,2.6672917e-16,4.929195e-26,1.450218e-13,3.906824e-11
950000,20,342,0,4.9720006e-09,2.6164251e-11,5.094511e-13,6.429779e-19,7.7826266e-16,4.2017434e-10
950000,246,419,0,5.782371e-09,2.4753612e-11,3.683822e-12,1.9703742e-15,2.2367453e-16,1.5420254e-09
950000,351,393,0,6.137227e-09,1.6199835e-11,2.9767792e-11,5.945585e-12,2.046585e-12,1.5111647e-10
950000,293,218,0,7.1718804e-09,3.719449e-12,7.77555e-40,0.0,9.616055e-25,1.1596318e-11
950000,132,184,0,6.7236052e-09,1.8855468e-11,2.3198962e-15,2.9843979e-24,4.4136976e-13,6.104104e-11
950000,295,453,0,5.732253e-09,2.28333e-11,4.463328e-12,5.6920525e-15,3.803322e-17,1.2294137e-10
950000,210,454,0,5.390491e-09,2.7421926e-11,8.829077e-12,2.0573682e-14,8.939011e-17,1.7052931e-10
950000,126,385,0,6.0109997e-09,7.745204e-12,5.3906423e-20,2.9270039e-36,3.554589e-21,4.5013868e-11
950000,105,448,0,4.824448e-09,1.3085019e-10,3.0219847e-11,5.9708224e-12,2.571166e-12,2.3430563e-10
950000,0,293,0,5.2962545e-09,1.4174644e-11,2.8452084e-12,4.1593288e-17,5.4062768e-21,4.5674753e-10
950000,185,393,0,5.7847704e-09,6.285357e-11,2.3135067e-17,5.404823e-28,2.070395e-09,4.081615e-11
950000,156,456,0,5.2931677e-09,2.4374312e-11,7.025959e-14,2.6077232e-21,3.4837123e-14,1.4078946e-10
950000,417,164,0,5.730965e-09,9.499885e-12,1.1758013e-17,1.7586592e-30,4.2022971e-22,3.7029751e-10
950000,397,356,0,6.2087917e-09,6.0159672e-12,1.00231774e-13,4.0336445e-20,3.555384e-21,7.5543444e-10
950000,246,393,0,6.436766e-09,1.3453256e-11,1.6427008e-27,0.0,2.4942594e-14,6.569432e-11
950000,449,179,0,6.0410907e-09,2.814398e-11,2.6635486e-13,9.748003e-19,1.5818212e-15,2.3280002e-10
950000,201,25,0,5.2787814e-09,5.9074086e-11,2.1427747e-11,4.3859138e-13,1.2735188e-13,2.1837057e-10
950000,433,403,0,5.1494284e-09,2.9809585e-11,1.6950822e-13,8.8524313e-20,5.877884e-15,1.893167e-10
950000,343,489,0,5.8543588e-09,2.3467946e-11,6.963694e-11,2.8898151e-11,9.6072914e-11,1.7854845e-10
950000,226,123,0,6.771111e-09,3.1905125e-12,3.46489e-14,1.6464227e-21,5.341201e-26,1.1891874e-10
950000,53,385,0,5.1162314e-09,4.0882894e-11,1.7522891e-12,5.8729274e-17,1.7800467e-12,3.8362039e-10
950000,52,223,0,5.7672627e-09,4.1369786e-11,6.148802e-11,4.2351758e-11,8.822966e-11,1.3272686e-10
950000,331,147,0,6.65843e-09,5.946317e-12,5.7874796e-24,1.7e-44,4.983604e-17,9.240454e-12
950000,232,240,0,7.0622463e-09,2.6916525e-11,0.0,0.0,2.2552596e-16,2.0298796e-11
950000,29,370,0,5.210939e-09,1.7276295e-11,2.68632e-13,4.309467e-18,1.5172042e-19,7.493866e-10
950000,437,85,0,5.086707e-09,6.79491e-11,1.8726745e-13,4.6742454e-18,7.0652204e-12,2.3148095e-10
950000,346,422,0,5.95536e-09,8.40716e-12,1.0021048e-12,5.7463724e-18,3.0465258e-21,8.0461315e-10
950000,163,347,0,6.011523e-09,1.7724353e-11,1.7017684e-17,6.51889e-28,1.2116297e-15,1.00956535e-11
950000,11,203,0,5.360518e-09,3.6613663e-11,1.6329134e-10,3.6844967e-12,3.7216202e-11,3.0477254e-10
950000,458,232,0,6.0888445e-09,4.437491e-11,8.642024e-15,2.1172842e-23,8.8713005e-13,2.734382e-10
950000,499,191,0,5.9712444e-09,1.0022515e-11,8.129821e-15,4.0053328e-24,1.6528351e-19,2.578881e-10
950000,263,109,0,6.361875e-09,2.6425452e-11,5.8149002e-15,1.9437274e-23,1.3037293e-13,5.445684e-11
950000,42,6,0,2.8955593e-09,5.4240445e-11,3.0619556e-11,2.0815903e-12,2.6622145e-13,2.982322e-10
950000,381,252,0,6.604204e-09,8.729431e-12,9.986689e-13,8.276607e-17,1.7494571e-15,3.3984243e-10
950000,64,435,0,4.4666533e-09,3.9090176e-11,2.2651792e-14,2.6257481e-21,8.1727024e-15,2.1435385e-10
950000,53,397,0,4.884202e-09,5.052095e-11,3.6363197e-11,5.878314e-12,6.5629745e-11,1.6427654e-10
