mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,332,161,0,3.3498226e-09,3.8667233e-11,2.3685532e-32,0.0,4.721262e-13,6.5590567e-13
360000,214,90,0,3.557615e-09,7.297257e-12,1.0998797e-12,4.1963577e-17,1.1253841e-19,2.1524677e-12
360000,382,193,0,3.2181227e-09,3.5478686e-11,9.234101e-24,8.144278e-39,1.286378e-17,5.2559927e-12
360000,397,304,0,3.3765777e-09,4.291983e-14,8.9140655e-18,7.727759e-28,5.254742e-35,1.5710045e-12
360000,407,489,0,2.1889837e-09,1.7960602e-11,1.7583541e-12,3.0068803e-17,1.1060259e-19,2.794194e-10
360000,186,51,0,2.9377276e-09,8.341453e-11,1.30424916e-11,1.1184087e-14,8.046568e-13,1.3722831e-11
360000,436,475,0,2.1651665e-09,6.805465e-11,1.922884e-16,5.9025886e-25,1.8976838e-13,6.4735564e-11
360000,367,227,0,3.9433097e-09,1.7641359e-12,4.567449e-34,0.0,5.2839953e-22,6.8121127e-13
360000,329,344,0,3.6198822e-09,1.1295533e-11,1.172369e-19,9.4052984e-32,3.4886165e-20,1.7252992e-14
360000,452,31,0,2.2209228e-09,1.2445456e-10,2.201193e-19,2.6639179e-30,2.5352054e-11,1.1716991e-10
360000,28,39,0,1.7084537e-09,9.282881e-11,7.040743e-12,2.5028024e-15,9.3045736e-14,1.347729e-10
360000,82,202,0,3.4862782e-09,1.3634073e-11,1.8086911e-17,2.3676996e-27,1.1634416e-19,6.2536864e-12
360000,243,83,0,3.3649024e-09,6.506952e-11,6.7229606e-19,5.790057e-30,9.1892334e-15,4.0179223e-12
360000,441,320,0,2.9701894e-09,1.697814e-11,5.702179e-19,2.2085618e-29,3.0201264e-19,1.1610723e-10
360000,157,134,0,3.5395193e-09,6.48402e-11,3.3552796e-11,4.0257202e-13,2.444479e-13,2.3728204e-13
360000,85,167,0,3.1624445e-09,3.2419557e-11,2.3140707e-21,6.749916e-36,1.4053957e-17,5.5255713e-11
360000,139,331,0,3.3358631e-09,3.2347029e-12,6.2313307e-22,5.448903e-34,3.7266048e-23,2.526516e-13
360000,369,497,0,2.1567264e-09,1.3669636e-10,1.030584e-10,2.2547736e-12,3.302632e-12,1.3177293e-10
