mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,274,329,0,6.6372374e-09,7.489355e-12,1.533741e-39,0.0,4.2518213e-18,7.299433e-11
990000,225,79,0,6.2745062e-09,1.0697303e-11,2.0877201e-11,3.2887972e-13,1.2860883e-14,3.3296088e-10
990000,351,156,0,7.174064e-09,9.439735e-12,9.07915e-17,3.3816552e-28,6.467682e-13,6.076254e-11
990000,91,355,0,6.16977e-09,2.785859e-11,4.5107976e-12,6.481007e-15,4.938647e-15,2.5012223e-10
990000,105,318,0,6.2896888e-09,4.804461e-12,2.5002681e-20,4.7042914e-32,2.1642545e-21,1.3413967e-10
990000,312,321,0,6.8888135e-09,1.0897129e-11,1.0330236e-16,9.8007355e-29,2.4362249e-17,3.2551128e-10
990000,11,499,0,4.849182e-09,6.016321e-11,2.9727838e-14,3.2868136e-22,5.811141e-19,1.1027912e-09
990000,347,117,0,6.7019683e-09,2.2157734e-11,8.214927e-12,2.2712338e-14,6.87331e-15,5.2100876e-11
990000,433,478,0,4.7751354e-09,8.1499876e-11,5.745366e-12,3.813093e-15,8.730573e-13,4.409329e-10
990000,363,181,0,6.6799895e-09,9.82744e-12,2.2716623e-13,2.0135869e-19,1.2406428e-19,3.6127722e-11
990000,454,13,0,5.0668145e-09,6.715259e-11,3.914087e-11,1.72366e-11,2.9048377e-11,9.099761e-10
990000,189,215,0,7.483956e-09,1.536367e-11,8.963984e-30,0.0,2.4923784e-14,3.5350724e-12
990000,17,153,0,5.492071e-09,5.3082864e-11,2.204825e-11,5.9684885e-13,4.8693954e-13,2.0172823e-10
990000,486,352,0,5.057871e-09,4.1748823e-11,6.822741e-11,3.8822955e-12,3.5058667e-10,2.5712174e-10
990000,65,202,0,6.2777628e-09,6.7471736e-12,6.7856393e-12,1.2684947e-14,1.548593e-16,1.5960001e-10
990000,72,136,0,5.5175775e-09,1.9120469e-11,3.6959113e-11,1.7097187e-11,2.0403984e-11,1.9747147e-10
990000,159,424,0,5.736288e-09,1.3330286e-11,2.2242142e-11,6.179815e-13,2.5565365e-14,9.9819666e-11
990000,371,476,0,5.9958887e-09,4.0986714e-11,1.9869096e-12,5.329691e-16,6.6079436e-10,2.2544948e-10
990000,224,125,0,6.801597e-09,3.045698e-12,1.4608155e-15,2.5236452e-25,2.5449623e-26,2.7720892e-10
990000,310,229,0,7.0345094e-09,2.8167076e-13,3.0828338e-30,0.0,9.872263e-33,1.5088417e-10
990000,455,297,0,5.749554e-09,6.141722e-11,3.90418e-12,7.006847e-16,1.0017667e-11,5.181981e-10
990000,195,356,0,6.649297e-09,1.2435057e-11,4.628131e-17,2.0288945e-28,2.4358831e-17,1.6656149e-11
990000,356,101,0,6.1482646e-09,1.2580221e-11,5.4789776e-18,7.181166e-31,3.441011e-10,4.6093035e-10
990000,408,485,0,4.979267e-09,3.653956e-11,6.640493e-12,8.892157e-15,7.4263164e-17,4.1038378e-10
990000,490,314,0,5.1719984e-09,8.518494e-12,4.4914766e-11,3.0727774e-11,9.532468e-11,4.1657458e-10
990000,175,218,0,7.3548936e-09,1.4341468e-11,1.1991669e-23,1.07568e-40,3.5268073e-17,5.8012124e-12
990000,176,485,0,5.224735e-09,5.6297623e-11,1.5829594e-13,5.2573496e-20,9.693994e-12,4.852016e-10
990000,242,425,0,5.748666e-09,2.8351614e-11,2.7433975e-11,9.753429e-12,1.0739384e-11,1.5795892e-10
990000,344,433,0,5.9821463e-09,2.1763032e-11,1.3352247e-13,8.7583706e-20,3.2547194e-14,2.084947e-10
990000,110,3,0,5.057933e-09,9.3378826e-11,1.1677289e-12,1.1044858e-16,8.400614e-11,5.768491e-10
990000,277,129,0,7.347504e-09,2.2309113e-11,2.1336017e-12,5.5130235e-16,3.2015762e-10,9.70541e-11
990000,36,374,0,5.240187e-09,2.9202453e-11,6.1561836e-12,2.348316e-15,3.7501047e-10,4.3167966e-10
990000,251,436,0,5.7680762e-09,3.639118e-11,7.389091e-15,4.4196417e-24,3.4097555e-10,1.1670556e-10
990000,294,404,0,6.754725e-09,5.114812e-12,9.773671e-19,3.1698874e-31,3.8941366e-20,2.1881809e-10
990000,316,209,0,7.221039e-09,1.2710349e-11,1.13154e-39,0.0,7.200342e-15,8.0853026e-11
990000,199,127,0,6.6665944e-09,1.878507e-11,3.641976e-20,6.08908e-28,3.0594784e-17,1.0307669e-10
990000,283,442,0,6.5211165e-09,4.178242e-11,2.4682463e-12,7.17422e-16,2.0065146e-11,1.4860764e-10
990000,215,442,0,5.7192304e-09,2.8390833e-11,2.4217815e-12,1.14943e-16,1.4537926e-13,2.7762653e-10
990000,144,356,0,6.139583e-09,1.8031661e-11,1.1072149e-19,1.9520955e-33,3.1277257e-14,9.6166686e-11
