mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,223,191,0,3.156702e-09,5.158257e-14,0.0,0.0,2.0288113e-36,0.0
260000,234,14,0,1.9434552e-09,4.405601e-11,3.8047725e-16,2.7014427e-24,5.7225215e-17,2.598179e-10
260000,367,164,0,2.5516076e-09,6.5577986e-12,5.263359e-18,7.688752e-25,5.9310688e-21,1.811487e-11
260000,348,378,0,2.7940346e-09,1.5469733e-12,4.9146675e-23,2.6415704e-36,2.1419876e-25,2.6323757e-15
260000,82,462,0,1.835359e-09,3.83028e-11,3.49015e-19,1.8397849e-29,9.2633713e-17,9.4805386e-11
260000,172,83,0,2.6890248e-09,1.0194872e-11,3.463379e-12,3.360761e-16,3.2992727e-18,3.6438432e-11
260000,400,474,0,1.7214632e-09,6.686718e-12,3.9109075e-13,2.2518886e-18,7.6047024e-22,5.0277255e-11
260000,341,332,0,3.050921e-09,1.5880845e-13,1.1872654e-28,2.5e-44,7.4831053e-31,7.5297615e-12
260000,264,337,0,3.1288796e-09,8.87142e-12,0.0,0.0,1.1431896e-19,1.1621162e-28
260000,465,25,0,1.2968989e-09,8.6966746e-11,1.8385942e-16,4.3755994e-25,3.2851368e-09,5.3107995e-12
260000,99,451,0,1.9149706e-09,1.3867866e-11,8.731152e-13,7.350883e-17,1.2522615e-18,7.409407e-12
260000,86,251,0,2.5368962e-09,1.03005885e-11,1.474759e-23,1.3988503e-35,2.7543408e-20,4.486965e-15
260000,296,24,0,1.8240441e-09,1.6138382e-10,1.6332634e-10,9.177045e-12,1.292039e-10,8.310116e-12
260000,483,269,0,1.947904e-09,1.591915e-13,1.6047386e-13,1.9282955e-18,7.7233607e-22,8.3458795e-12
260000,180,201,0,3.217253e-09,7.298402e-13,0.0,0.0,1.4862238e-24,3.1130617e-34
260000,84,204,0,2.6528517e-09,5.6918636e-11,8.465019e-19,9.22481e-29,4.800192e-14,2.1422969e-13
260000,88,276,0,2.8775746e-09,1.1515085e-12,1.7835667e-19,2.4299204e-29,8.0834905e-23,4.5106568e-14
260000,296,100,0,2.7502136e-09,1.0163068e-11,3.621848e-26,1.43765e-40,5.35641e-19,1.1705189e-13
260000,298,393,0,2.5980087e-09,1.6952212e-12,6.331e-42,0.0,1.6180216e-24,2.1907942e-13
260000,135,175,0,3.1634435e-09,6.825045e-11,3.185035e-36,0.0,2.4548777e-12,7.519263e-27
260000,59,415,0,1.8656725e-09,2.2136754e-10,1.8818705e-17,1.8427494e-27,8.164851e-11,2.4900514e-11
260000,290,259,0,3.239845e-09,1.3240765e-13,0.0,0.0,5.676284e-31,2.732592e-24
260000,224,352,0,3.1461485e-09,1.3693178e-15,2.1e-44,0.0,0.0,5.7172082e-21
260000,27,311,0,1.8267133e-09,1.4485281e-13,4.1464407e-13,2.3199043e-17,3.200981e-20,1.3195593e-10
260000,327,140,0,2.7902496e-09,1.9748429e-11,3.746823e-38,0.0,5.7727956e-17,3.4696034e-15
260000,238,367,0,2.967105e-09,1.8798294e-13,0.0,0.0,2.0027777e-21,9.998187e-22
260000,353,97,0,2.8162446e-09,6.1683397e-12,1.9777661e-26,3.77e-43,4.2230769e-22,8.4439996e-13
260000,300,372,0,3.0167775e-09,1.5015394e-14,1.343239e-38,0.0,1.9759149e-29,2.857615e-16
