mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,203,349,0,6.380144e-09,1.2230614e-11,5.3594504e-24,8.596e-42,4.331154e-14,6.87756e-11
890000,210,21,0,5.0470885e-09,7.069622e-11,6.811629e-13,7.5727837e-19,9.6990305e-11,3.0385974e-10
890000,258,142,0,6.8544828e-09,3.4055395e-13,3.9679696e-19,3.637205e-33,3.3199744e-34,2.0122784e-11
890000,151,338,0,5.8800365e-09,9.294736e-12,3.7612e-11,1.0005868e-12,1.05745206e-13,2.4110128e-12
890000,101,311,0,6.318073e-09,9.2579555e-12,3.3790643e-31,0.0,6.757209e-11,8.9029374e-11
890000,324,228,0,6.829207e-09,2.0104326e-11,4.490315e-23,1.74e-43,1.3185171e-15,4.652563e-11
890000,12,37,0,3.7515395e-09,8.329394e-11,3.0040677e-12,5.335986e-16,6.820294e-13,3.8458822e-10
890000,330,194,0,6.632242e-09,1.073352e-11,2.0210241e-31,0.0,3.1879523e-11,7.682132e-12
890000,433,492,0,4.6380135e-09,1.00876855e-10,9.552715e-13,2.01941e-18,3.1851266e-12,4.375563e-10
890000,381,186,0,6.33627e-09,3.6082613e-11,1.8249648e-14,8.4697544e-22,1.6358036e-13,7.145248e-11
890000,471,30,0,4.4062043e-09,6.022718e-11,1.1584673e-11,9.436767e-14,8.8461915e-13,5.5849314e-10
890000,156,158,0,6.464413e-09,8.862099e-12,8.568257e-23,6.04035e-40,5.985891e-16,1.0657498e-10
890000,472,112,0,4.6233017e-09,2.2773193e-11,2.2115658e-13,1.81646e-19,7.927089e-16,7.191511e-10
890000,457,340,0,4.959355e-09,3.2043986e-11,3.5145123e-11,1.1747915e-12,7.6757194e-12,6.052506e-10
890000,85,222,0,6.127173e-09,8.04215e-12,7.791096e-16,7.244639e-26,5.541121e-21,9.8208476e-11
890000,23,150,0,5.272799e-09,7.192861e-11,1.05789015e-11,1.11525305e-14,3.3618214e-10,1.6714952e-10
890000,187,401,0,5.295998e-09,5.1600352e-11,6.209847e-20,1.6554607e-34,2.3035534e-13,7.3535435e-11
890000,300,464,0,5.335458e-09,2.1712899e-11,3.0894423e-12,9.929911e-16,4.9954165e-13,3.6500863e-10
890000,193,28,0,5.029392e-09,6.284767e-11,1.4004235e-11,5.3908128e-14,6.0148796e-11,8.069598e-11
890000,264,265,0,6.8241945e-09,3.2787668e-12,7e-45,0.0,7.408914e-23,2.7620834e-13
890000,487,389,0,4.9905546e-09,5.4861532e-11,8.549379e-12,3.4753885e-15,3.0238023e-12,3.4260084e-10
890000,137,370,0,5.727328e-09,3.637427e-11,4.0844645e-27,0.0,4.8402525e-11,1.6587506e-11
890000,378,136,0,5.928029e-09,1.643091e-11,2.1191186e-17,1.5222508e-29,7.13351e-18,2.7247737e-11
890000,3,367,0,4.53412e-09,3.49559e-11,3.162351e-11,1.4461756e-12,6.332056e-11,1.3877823e-10
890000,444,308,0,5.4538374e-09,5.1234666e-11,1.7106192e-12,1.6249489e-16,1.824266e-11,1.0152975e-09
890000,184,202,0,6.7391066e-09,7.437441e-12,4.20049e-40,0.0,3.6773196e-19,1.829835e-12
890000,204,355,0,6.115903e-09,2.616315e-11,7.744777e-20,1.2723166e-33,3.5766535e-17,4.302028e-11
890000,231,392,0,6.0667076e-09,3.4661114e-11,1.5482737e-20,3.9465928e-36,2.2390375e-17,5.491424e-11
890000,380,481,0,5.2988702e-09,4.0975886e-11,2.5269587e-11,4.6545284e-14,2.6193748e-12,1.6526638e-10
890000,244,488,0,4.7838076e-09,4.930613e-11,3.466839e-11,1.1747848e-12,3.8792324e-11,4.0693132e-10
890000,290,101,0,6.4836874e-09,5.947443e-11,7.342877e-12,1.0086981e-14,1.774409e-14,3.6131657e-11
890000,85,293,0,5.8745844e-09,1.7525335e-11,2.9904234e-14,5.7357653e-21,4.530737e-16,9.9534374e-11
890000,252,452,0,5.6327174e-09,1.5057556e-11,1.03761516e-13,2.2723336e-20,7.984712e-18,1.2036862e-10
890000,423,346,0,5.7281e-09,1.8875906e-12,4.4369085e-11,1.0725847e-11,7.542994e-12,3.2780223e-10
890000,281,220,0,6.8975634e-09,5.153152e-14,7.187042e-30,0.0,3.236e-42,1.8884752e-10
890000,174,244,0,6.8662303e-09,6.2429866e-12,5.230186e-11,3.8335776e-11,9.131717e-11,9.843098e-12
890000,246,407,0,6.0711876e-09,2.7716399e-11,5.1655754e-18,1.04350104e-29,4.787583e-12,9.579969e-11
890000,129,480,0,4.5638457e-09,5.5825553e-11,2.0861994e-11,1.5680923e-13,5.753804e-15,1.0365132e-10
890000,104,316,0,5.8283414e-09,6.8063077e-12,3.9280648e-26,1.30712e-40,1.0167849e-17,6.311996e-11
890000,113,489,0,4.5935113e-09,5.747228e-11,1.0304542e-11,1.4844781e-14,4.120877e-10,1.088025e-10
890000,454,378,0,4.793159e-09,3.9171364e-11,1.7062574e-11,1.03244785e-13,5.6038633e-14,8.352508e-11
890000,199,379,0,6.016839e-09,3.018541e-11,1.3042905e-11,1.1208751e-13,1.041654e-15,2.1884019e-11
890000,204,56,0,5.6633627e-09,5.806468e-11,2.3820943e-14,3.6611835e-22,1.9563418e-12,1.9951063e-10
890000,455,205,0,5.588653e-09,5.112642e-11,7.890218e-12,4.6687736e-15,4.0023204e-10,2.5546368e-10
890000,470,307,0,4.7327497e-09,1.945284e-11,7.0329363e-12,1.4440494e-14,3.3764977e-10,6.2660005e-10
890000,290,406,0,6.0095253e-09,4.837168e-12,1.4264757e-16,1.1336649e-27,1.2075184e-17,2.8283575e-10
890000,416,143,0,5.4074216e-09,1.33347925e-11,1.7827814e-15,6.557828e-25,6.059589e-20,2.1708868e-10
890000,209,63,0,5.563371e-09,4.258792e-11,1.2414462e-14,8.3091275e-23,6.6658075e-11,1.2193793e-10
890000,353,360,0,6.1113354e-09,3.83179e-11,2.0012229e-14,1.8373709e-22,3.163163e-14,6.425986e-11
890000,369,420,0,5.6318443e-09,3.8336712e-11,9.58355e-15,3.1123065e-23,2.1191299e-14,2.3825633e-10
890000,288,136,0,6.643157e-09,1.612396e-11,1.1208424e-14,1.0337017e-21,5.707461e-17,6.5170674e-11
890000,86,372,0,5.320638e-09,6.2195485e-11,1.6248697e-13,4.1684478e-20,9.4330654e-12,1.4454389e-10
890000,72,174,0,5.3611e-09,4.0355712e-11,2.1556415e-11,1.3860609e-12,3.3043823e-10,1.727272e-10
890000,356,125,0,6.1619088e-09,3.6709975e-11,5.0999878e-11,1.9212546e-11,1.6359625e-11,1.5483084e-10
890000,240,183,0,7.228248e-09,1.519733e-11,0.0,0.0,8.082249e-18,7.884366e-11
890000,60,472,0,4.2404853e-09,6.5827545e-11,3.95938e-11,8.9252705e-13,4.269457e-13,7.295463e-10
890000,359,132,0,6.015146e-09,1.9279071e-11,4.1178003e-12,4.0899134e-16,2.2156608e-17,9.670125e-11
890000,364,378,0,5.7792886e-09,1.2142173e-11,3.833838e-12,2.1802433e-15,4.980102e-18,1.0830769e-10
890000,157,364,0,5.3783427e-09,2.2464534e-11,8.5658907e-16,6.616938e-23,1.1395408e-12,1.0399934e-10
890000,3,205,0,5.1614872e-09,6.565322e-11,7.196997e-13,1.32703295e-17,1.054073e-11,2.9888741e-10
890000,487,236,0,5.336242e-09,5.4588875e-11,3.219412e-14,3.4543247e-22,3.4047654e-10,1.8945123e-10
890000,53,205,0,5.437474e-09,1.8595368e-12,8.046629e-16,2.3987983e-25,9.985917e-29,1.377288e-10
890000,301,56,0,5.7093117e-09,1.9139175e-11,4.0106588e-11,5.3094204e-12,1.176448e-12,1.6642673e-10
890000,48,76,0,4.8550706e-09,2.446135e-11,5.980271e-14,2.3686109e-21,1.9556169e-18,2.958558e-10
