mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,265,142,0,1.3346795e-09,4.699e-42,0.0,0.0,0.0,0.0
30000,162,179,0,1.4608559e-09,1.1716014e-29,0.0,0.0,0.0,0.0
30000,417,132,0,1.1856954e-09,3.8148035e-29,0.0,0.0,0.0,0.0
30000,301,177,0,1.0267127e-09,1.4316655e-23,0.0,0.0,0.0,0.0
30000,222,353,0,1.1706269e-09,0.0,0.0,0.0,0.0,0.0
30000,154,112,0,1.1536733e-09,1.3522924e-19,0.0,0.0,0.0,0.0
30000,384,150,0,1.0096053e-09,0.0,0.0,0.0,0.0,0.0
30000,211,350,0,1.2436703e-09,0.0,0.0,0.0,0.0,0.0
30000,151,178,0,1.260893e-09,1.3851529e-35,0.0,0.0,0.0,0.0
30000,365,114,0,1.4819154e-09,1.8e-44,0.0,0.0,0.0,0.0
30000,94,108,0,1.3117799e-09,1.9114752e-35,0.0,0.0,0.0,0.0
30000,117,211,0,1.1253443e-09,4.8e-44,0.0,0.0,0.0,0.0
30000,335,86,0,1.0669431e-09,0.0,0.0,0.0,0.0,0.0
30000,170,288,0,1.5083286e-09,0.0,0.0,0.0,0.0,0.0
30000,114,156,0,9.877007e-10,0.0,0.0,0.0,0.0,0.0
30000,64,194,0,1.3039705e-09,4.928255e-24,0.0,0.0,0.0,0.0
30000,174,242,0,1.2739043e-09,1.459992e-14,0.0,0.0,0.0,0.0
30000,285,110,0,1.2157414e-09,0.0,0.0,0.0,0.0,0.0
30000,263,456,0,9.1215974e-10,3.7022927e-23,0.0,0.0,0.0,0.0
30000,318,33,0,8.74893e-10,0.0,0.0,0.0,0.0,2.6972975e-23
30000,475,342,0,8.749731e-10,1.4811726e-14,0.0,0.0,1.5804693e-27,0.0
30000,394,283,0,1.238401e-09,0.0,0.0,0.0,0.0,0.0
30000,240,327,0,1.027861e-09,0.0,0.0,0.0,0.0,0.0
30000,445,348,0,1.2067584e-09,1.3443299e-24,0.0,0.0,0.0,0.0
30000,272,65,0,1.1488195e-09,0.0,0.0,0.0,0.0,0.0
30000,34,21,0,8.526701e-10,1.8895429e-15,0.0,0.0,1.4309021e-31,0.0
30000,264,152,0,1.2061385e-09,3.2520258e-35,0.0,0.0,0.0,0.0
30000,292,342,0,1.4863071e-09,0.0,0.0,0.0,0.0,0.0
30000,117,473,0,9.453511e-10,2.3533995e-17,0.0,0.0,9.563917e-39,0.0
30000,122,89,0,1.1941953e-09,3.4571442e-31,0.0,0.0,0.0,4.531657e-21
30000,218,245,0,1.1156386e-09,6.3e-44,0.0,0.0,0.0,0.0
30000,128,202,0,9.671427e-10,4.126363e-35,0.0,0.0,0.0,0.0
30000,289,446,0,9.862224e-10,1.4316655e-23,0.0,0.0,0.0,0.0
30000,154,353,0,1.070024e-09,0.0,0.0,0.0,0.0,0.0
30000,172,238,0,9.577735e-10,1.1978227e-18,0.0,0.0,0.0,0.0
30000,147,86,0,9.748504e-10,7.936098e-22,0.0,0.0,0.0,0.0
30000,117,470,0,1.1221699e-09,1.2817766e-19,0.0,0.0,0.0,0.0
30000,83,191,0,1.0252675e-09,1.6193491e-29,0.0,0.0,0.0,0.0
30000,275,306,0,1.2588485e-09,0.0,0.0,0.0,0.0,0.0
30000,210,370,0,1.4494553e-09,4.324898e-39,0.0,0.0,0.0,0.0
30000,282,92,0,1.150159e-09,0.0,0.0,0.0,0.0,0.0
30000,122,298,0,1.2320928e-09,0.0,0.0,0.0,0.0,0.0
30000,177,283,0,1.1903482e-09,0.0,0.0,0.0,0.0,0.0
30000,65,164,0,1.0115839e-09,1.1621131e-13,1.5935077e-18,1.5384342e-25,3.3838324e-23,0.0
30000,436,365,0,1.315851e-09,1.02142e-39,0.0,0.0,0.0,0.0
30000,242,179,0,1.340466e-09,9.609709e-27,0.0,0.0,0.0,0.0
30000,123,412,0,1.3066976e-09,2.712317e-23,0.0,0.0,0.0,0.0
30000,280,64,0,1.1074057e-09,0.0,3.4063456e-37,0.0,0.0,0.0
30000,326,183,0,1.2606344e-09,0.0,0.0,0.0,0.0,0.0
30000,474,376,0,8.8137725e-10,4.572085e-22,0.0,0.0,0.0,0.0
30000,225,42,0,9.191245e-10,1.3200824e-12,0.0,0.0,5.5943796e-19,6.2335e-41
30000,396,194,0,1.101447e-09,0.0,0.0,0.0,0.0,0.0
30000,180,108,0,1.1484387e-09,2.0236588e-24,0.0,0.0,0.0,0.0
30000,332,114,0,1.0660279e-09,0.0,0.0,0.0,0.0,0.0
30000,228,279,0,1.0612459e-09,0.0,0.0,0.0,0.0,0.0
30000,113,289,0,1.0839254e-09,0.0,0.0,0.0,0.0,0.0
30000,269,162,0,1.2406788e-09,2.4620812e-25,0.0,0.0,0.0,0.0
30000,179,234,0,9.574661e-10,8.45819e-18,0.0,0.0,2.1879194e-36,0.0
30000,419,304,0,1.1261323e-09,3.506864e-22,0.0,0.0,0.0,0.0
30000,401,323,0,1.1192094e-09,0.0,0.0,0.0,0.0,0.0
30000,404,337,0,1.3462822e-09,0.0,0.0,0.0,0.0,0.0
30000,308,193,0,1.1554092e-09,2.4360119e-37,0.0,0.0,0.0,0.0
30000,320,438,0,1.2175365e-09,0.0,0.0,0.0,0.0,0.0
30000,442,386,0,9.715558e-10,1.0215551e-18,0.0,0.0,0.0,0.0
30000,362,434,0,1.0171611e-09,0.0,0.0,0.0,0.0,0.0
30000,167,344,0,1.3710989e-09,0.0,0.0,0.0,0.0,0.0
30000,324,246,0,1.2025991e-09,0.0,0.0,0.0,0.0,0.0
30000,113,109,0,1.595279e-09,0.0,0.0,0.0,0.0,0.0
30000,405,71,0,1.2078829e-09,2.586162e-19,0.0,0.0,5.061e-42,0.0
30000,242,254,0,1.1523336e-09,0.0,0.0,0.0,0.0,0.0
30000,365,359,0,1.6743031e-09,0.0,0.0,0.0,0.0,0.0
30000,68,405,0,1.1081966e-09,3.6647024e-34,0.0,0.0,0.0,0.0
30000,228,379,0,1.0713553e-09,0.0,0.0,0.0,0.0,0.0
30000,151,221,0,1.1363607e-09,8.0052246e-21,0.0,0.0,0.0,0.0
30000,199,315,0,1.1618988e-09,0.0,0.0,0.0,0.0,0.0
30000,281,137,0,1.280789e-09,1.111972e-39,0.0,0.0,0.0,0.0
30000,346,214,0,1.2494574e-09,0.0,0.0,0.0,0.0,0.0
30000,126,90,0,1.07349e-09,4.5639114e-29,0.0,0.0,0.0,8.46595e-21
30000,278,462,0,8.581217e-10,9.139335e-15,0.0,0.0,1.4869597e-27,0.0
30000,128,150,0,1.0410842e-09,0.0,0.0,0.0,0.0,0.0
30000,321,184,0,1.2226785e-09,6.18e-43,0.0,0.0,0.0,0.0
30000,136,199,0,1.1691608e-09,7.6306895e-20,0.0,0.0,0.0,0.0
30000,156,76,0,1.0171582e-09,4.4442202e-23,0.0,0.0,0.0,0.0
30000,80,357,0,1.0754543e-09,1.3877158e-38,0.0,0.0,0.0,0.0
30000,130,425,0,9.552706e-10,9.075839e-24,0.0,0.0,0.0,0.0
30000,368,372,0,1.378966e-09,0.0,0.0,0.0,0.0,0.0
30000,433,328,0,1.0495418e-09,0.0,0.0,0.0,0.0,0.0
30000,120,337,0,1.0215406e-09,0.0,0.0,0.0,0.0,0.0
30000,108,226,0,1.1402719e-09,5.605966e-39,0.0,0.0,0.0,0.0
30000,312,241,0,1.1704034e-09,0.0,0.0,0.0,0.0,0.0
30000,170,328,0,1.1964358e-09,0.0,0.0,0.0,0.0,0.0
30000,224,66,0,1.1281428e-09,2.7266185e-26,0.0,0.0,0.0,0.0
30000,387,118,0,1.1490288e-09,3.957994e-24,0.0,0.0,0.0,0.0
30000,55,177,0,1.0644398e-09,8.8955475e-12,3.962998e-34,0.0,1.7381211e-16,0.0
30000,79,191,0,1.0742491e-09,2.6549004e-28,0.0,0.0,0.0,0.0
30000,134,202,0,1.2063628e-09,1.078558e-22,0.0,0.0,0.0,0.0
30000,65,257,0,1.0847834e-09,4.5608167e-14,0.0,0.0,3.3761144e-22,0.0
30000,353,219,0,1.1649579e-09,8.557349e-25,0.0,0.0,0.0,0.0
30000,425,299,0,1.0206056e-09,4.2363276e-20,0.0,0.0,0.0,0.0
30000,200,169,0,1.0542042e-09,0.0,0.0,0.0,0.0,0.0
30000,230,48,0,8.7868396e-10,9.199298e-19,0.0,0.0,0.0,0.0
30000,268,243,0,1.2456387e-09,2.782e-42,0.0,0.0,0.0,0.0
30000,413,421,0,1.0705615e-09,0.0,0.0,0.0,0.0,0.0
30000,25,401,0,8.7674706e-10,1.3134683e-24,0.0,0.0,0.0,0.0
30000,161,186,0,1.1676757e-09,2.6956969e-24,0.0,0.0,0.0,0.0
30000,222,236,0,1.0963835e-09,3.91648e-40,0.0,0.0,0.0,0.0
30000,186,356,0,1.2308244e-09,1e-45,0.0,0.0,0.0,0.0
30000,230,319,0,1.0112603e-09,0.0,0.0,0.0,0.0,0.0
30000,225,318,0,1.1723763e-09,0.0,0.0,0.0,0.0,0.0
30000,302,354,0,1.0208501e-09,0.0,0.0,0.0,0.0,0.0
30000,102,25,0,8.551448e-10,1.1947011e-35,0.0,0.0,0.0,0.0
30000,48,170,0,1.0030201e-09,4.2379762e-20,9.34803e-33,0.0,0.0,0.0
30000,242,147,0,1.3216289e-09,0.0,0.0,0.0,0.0,0.0
30000,282,491,0,8.783975e-10,2.392882e-21,5.1151284e-32,0.0,0.0,0.0
30000,378,316,0,1.3242165e-09,0.0,0.0,0.0,0.0,0.0
30000,348,58,0,1.1298704e-09,3.4815098e-38,0.0,0.0,0.0,0.0
30000,180,286,0,1.2455771e-09,0.0,0.0,0.0,0.0,0.0
30000,78,89,0,1.3993462e-09,4.43e-43,0.0,0.0,0.0,0.0
30000,169,338,0,1.2587851e-09,0.0,0.0,0.0,0.0,0.0
30000,297,183,0,1.2046557e-09,2.3314017e-23,0.0,0.0,0.0,0.0
30000,377,243,0,1.0589767e-09,0.0,0.0,0.0,0.0,0.0
30000,450,271,0,1.0878599e-09,3.1843587e-31,3.4063456e-37,0.0,0.0,0.0
30000,163,379,0,1.1174425e-09,1.76182e-40,0.0,0.0,0.0,0.0
30000,62,457,0,8.72213e-10,2.5435333e-28,0.0,0.0,0.0,0.0
30000,274,216,0,1.3047001e-09,1.2817763e-19,0.0,0.0,0.0,0.0
30000,340,304,0,1.107822e-09,0.0,0.0,0.0,0.0,0.0
30000,443,73,0,9.668485e-10,8.397317e-17,0.0,0.0,0.0,0.0
30000,279,54,0,1.1132203e-09,0.0,1.562342e-24,9.980064e-39,0.0,0.0
30000,349,462,0,9.2112146e-10,4.322145e-19,0.0,0.0,0.0,0.0
30000,124,408,0,1.097877e-09,1.2425666e-26,0.0,0.0,0.0,0.0
30000,328,266,0,1.1474944e-09,0.0,0.0,0.0,0.0,0.0
30000,294,251,0,1.207772e-09,0.0,0.0,0.0,0.0,0.0
30000,321,219,0,1.1605251e-09,0.0,0.0,0.0,0.0,0.0
