mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,226,357,0,6.2880012e-09,2.8017606e-11,3.6668158e-28,0.0,3.202058e-10,3.960331e-11
900000,197,58,0,5.614634e-09,3.9815953e-11,7.486206e-15,7.4459185e-24,5.6686372e-14,1.408966e-10
900000,253,128,0,6.7301293e-09,1.4013226e-12,4.832212e-20,1.3620488e-35,1.3829239e-28,3.6300667e-11
900000,113,380,0,5.713347e-09,1.377731e-11,8.930921e-17,4.47829e-28,8.4842865e-14,7.889137e-11
900000,76,330,0,6.0129337e-09,5.3950774e-11,2.9365597e-13,6.12519e-19,2.9619746e-10,1.6915556e-10
900000,310,272,0,6.504176e-09,6.2808276e-13,1.4652171e-35,0.0,5.908046e-32,1.0767473e-11
900000,35,16,0,4.150843e-09,1.00616536e-10,5.0028717e-11,1.7988104e-12,3.3006722e-10,7.656285e-10
900000,348,158,0,6.5248584e-09,6.16287e-12,6.0168754e-17,4.336209e-29,4.4615325e-19,3.2720757e-11
900000,450,8,0,4.766744e-09,9.106926e-11,1.2804831e-12,1.1891392e-17,8.173934e-12,5.738901e-10
900000,393,170,0,5.6539924e-09,1.3713763e-12,1.2231437e-14,1.3349185e-22,7.090605e-29,1.1530078e-10
900000,454,39,0,4.915276e-09,4.7114524e-11,1.26693595e-11,1.2015264e-14,8.5772796e-16,3.313755e-10
900000,186,169,0,6.789215e-09,1.7316712e-11,9.855e-42,0.0,2.6135549e-14,1.685032e-11
900000,462,98,0,4.548228e-09,1.8340798e-11,3.3612757e-12,1.09288975e-16,4.8671974e-16,2.405711e-10
900000,472,341,0,4.909132e-09,2.7362305e-11,4.2655476e-11,1.8828725e-11,2.3765462e-11,1.6288913e-10
900000,67,206,0,6.0801475e-09,3.7483168e-12,2.331483e-12,2.0680372e-16,3.824134e-20,1.4100347e-10
900000,3,152,0,4.8941264e-09,5.946122e-11,2.0408836e-11,2.5039587e-13,3.6619124e-12,4.1877585e-10
900000,180,427,0,5.1392295e-09,3.471232e-11,5.1014645e-16,6.136458e-27,3.4635736e-14,5.2699737e-11
900000,340,436,0,5.63478e-09,1.5430544e-11,1.4281485e-13,2.4313653e-20,8.206139e-21,1.972718e-10
900000,199,51,0,5.842221e-09,5.0478288e-11,1.5072088e-13,9.3606666e-20,1.8368274e-13,1.7962475e-10
900000,276,257,0,7.0603057e-09,2.8326354e-12,0.0,0.0,1.4663619e-26,1.9602354e-11
900000,476,382,0,4.6779323e-09,2.8743207e-11,3.294907e-12,6.148061e-16,1.2208878e-17,4.583125e-10
900000,127,365,0,5.761866e-09,2.8672042e-11,4.1285246e-19,7.6781387e-32,2.1270896e-09,4.8318568e-11
900000,360,150,0,6.3466374e-09,7.7673e-12,1.1812938e-13,2.0166904e-19,2.686662e-22,4.9958485e-11
900000,478,367,0,5.1783307e-09,6.0044594e-11,1.4544801e-11,2.1425024e-14,2.284391e-12,3.5646977e-10
900000,427,315,0,5.543204e-09,1.6440195e-11,1.8249933e-12,7.952517e-17,2.0715603e-18,3.4652456e-10
900000,194,194,0,7.3016437e-09,1.674463e-12,0.0,0.0,7.2993256e-26,3.677425e-11
900000,223,381,0,5.988752e-09,2.6524456e-11,2.9644454e-20,1.7342063e-35,6.757209e-11,6.497878e-11
900000,237,364,0,6.1659358e-09,2.9568854e-11,1.17144514e-32,0.0,3.1685415e-10,3.7769638e-11
900000,397,476,0,4.9547073e-09,1.9156406e-11,4.6765703e-12,8.1209845e-16,1.1384547e-18,1.8857355e-10
900000,229,5,0,5.0257376e-09,5.1811534e-11,1.7376859e-11,9.793235e-14,7.720709e-12,1.9661646e-10
900000,294,66,0,5.898148e-09,1.0809893e-11,2.7627477e-13,1.2302577e-19,4.8683576e-17,4.289816e-11
900000,60,294,0,5.7533667e-09,5.307941e-11,8.947249e-12,1.5307974e-14,5.193634e-13,1.0994843e-10
900000,239,447,0,5.2920806e-09,4.9513033e-11,1.1763169e-16,5.692342e-28,3.7424542e-13,8.693879e-11
900000,393,358,0,5.8940404e-09,1.2654696e-11,5.3667177e-14,1.5199334e-21,1.8757787e-16,4.226153e-10
900000,307,239,0,6.7574937e-09,4.3420198e-11,3.1473577e-29,0.0,2.1865874e-15,2.0022879e-12
900000,196,217,0,7.2145805e-09,1.2904819e-11,1.6125147e-33,0.0,2.7656959e-12,3.1893234e-12
900000,243,400,0,6.356428e-09,1.6115564e-11,1.2925519e-22,5.531732e-39,2.2588476e-16,1.0542859e-10
900000,141,474,0,4.8883853e-09,3.4561003e-11,7.476061e-13,9.107624e-18,1.7519468e-16,2.942711e-10
900000,144,343,0,5.8437393e-09,2.9397504e-12,2.828544e-13,1.4913972e-18,1.0404759e-22,5.5376316e-12
900000,111,491,0,4.6421182e-09,4.8510588e-11,4.4510763e-11,5.8778247e-12,1.800355e-12,1.9085268e-10
900000,429,362,0,5.2686926e-09,3.1075646e-11,3.4451015e-11,1.5133619e-13,1.8487529e-14,3.550349e-10
900000,179,396,0,5.5291762e-09,4.6570955e-11,5.750515e-14,4.4614455e-20,6.5752605e-11,9.577695e-11
900000,196,32,0,5.1783533e-09,5.8171107e-11,3.7379686e-11,5.6358026e-12,1.4777598e-12,1.6201361e-10
900000,458,198,0,5.9489627e-09,5.0724404e-11,7.835547e-13,7.632767e-18,4.2022713e-12,3.42462e-10
900000,449,324,0,5.1959157e-09,2.4910912e-11,3.3954705e-12,1.8466769e-16,4.9525767e-15,2.904077e-10
900000,283,418,0,6.094391e-09,3.7907832e-12,1.7109158e-11,2.857644e-13,1.6511869e-14,2.1881377e-10
900000,427,152,0,5.3792917e-09,2.2388988e-11,6.7116204e-12,9.557068e-15,4.1636836e-16,5.9457e-10
900000,226,63,0,5.6264384e-09,4.7992416e-11,6.1561615e-12,1.2474797e-15,4.907298e-14,2.1396118e-10
