mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,231,199,0,2.3936686e-09,1.2019807e-10,0.0,0.0,3.551973e-09,0.0
160000,226,119,0,2.5304294e-09,5.155468e-18,2.0048426e-38,0.0,0.0,1.0719102e-13
160000,327,72,0,1.9478756e-09,5.491826e-19,0.0,0.0,0.0,1.1666823e-21
160000,372,193,0,2.2674982e-09,2.636993e-25,5.7997e-41,0.0,0.0,1.2218751e-21
160000,127,361,0,2.0979412e-09,2.1066273e-21,1.1765429e-30,0.0,0.0,1.1968261e-20
160000,184,52,0,1.8016285e-09,1.4452924e-10,1.949833e-16,1.3764732e-22,3.5921566e-09,8.5730156e-12
160000,409,59,0,1.5921795e-09,4.4619683e-11,1.0383906e-25,7.662355e-39,3.3583474e-14,1.2712617e-10
160000,293,335,0,2.5904594e-09,1.2491782e-22,3.4e-44,0.0,0.0,8e-45
160000,296,314,0,2.0623634e-09,3.7995986e-38,0.0,0.0,0.0,0.0
160000,54,116,0,1.4718348e-09,5.86543e-11,6.0525606e-30,1e-44,2.3889257e-16,9.5499495e-14
160000,74,32,0,1.1012173e-09,8.621113e-11,1.0180757e-15,3.965148e-21,1.190808e-12,4.2572202e-16
160000,61,269,0,1.7953189e-09,1.7418364e-11,6.445917e-14,5.4681633e-19,6.038187e-19,4.5005734e-19
160000,267,11,0,1.3332375e-09,1.3467996e-10,5.595852e-19,3.0887292e-28,2.8144972e-13,5.744754e-11
160000,16,350,0,1.312909e-09,8.3578665e-12,1.9592222e-13,2.1727398e-18,4.0709138e-19,3.8008375e-16
160000,133,218,0,2.573114e-09,3.6757142e-11,2.4013861e-32,0.0,4.543399e-15,9.280139e-19
160000,146,187,0,2.9716576e-09,1.4534208e-12,2.612013e-39,0.0,4.0638634e-20,3.8667186e-35
160000,147,243,0,2.3952587e-09,3.4518806e-28,0.0,0.0,0.0,3.7401298e-27
160000,274,147,0,2.7327403e-09,1.2395503e-25,2.9822372e-23,3.4532138e-33,2.92164e-40,0.0
160000,261,416,0,1.7642018e-09,8.791298e-15,9.4052205e-29,4.76e-43,4.5557105e-37,4.1039003e-18
160000,204,97,0,2.4436362e-09,1.2596752e-16,8.717246e-22,2.5856603e-32,3.132048e-36,1.2012371e-12
160000,59,426,0,1.6715975e-09,1.11604194e-13,1.2964005e-21,1.4476327e-33,9.397133e-28,1.9501488e-10
160000,303,270,0,2.397672e-09,7.3513214e-26,0.0,0.0,0.0,9.024969e-24
160000,196,301,0,2.0258468e-09,2.3196224e-11,0.0,0.0,6.6548513e-17,0.0
160000,448,368,0,1.7437787e-09,4.9904286e-12,6.661293e-12,1.9061059e-14,8.5785104e-16,9.716816e-11
160000,297,125,0,2.499734e-09,1.302584e-18,2.09e-43,0.0,0.0,1.4e-44
160000,174,479,0,1.4253189e-09,2.759365e-10,7.161784e-26,2.0678e-41,5.632581e-11,1.11999006e-13
160000,297,65,0,1.9305624e-09,1.1247871e-14,1.06567614e-23,4.40366e-36,1.21944e-35,8.370771e-18
160000,310,368,0,2.1275566e-09,7.0266825e-16,2.3899165e-32,0.0,9.132177e-35,2.1371995e-16
160000,66,490,0,1.215927e-09,6.6631145e-11,1.701464e-19,1.0124993e-28,1.0661481e-15,9.514669e-12
160000,29,34,0,1.0688066e-09,1.6494511e-10,1.4522544e-13,1.4296545e-18,2.381588e-12,6.405359e-13
160000,296,264,0,2.6270992e-09,5.9818274e-19,0.0,0.0,1.16297e-40,1.20507524e-26
160000,72,232,0,2.079851e-09,2.5955466e-14,4.1838973e-16,1.360088e-22,4.4572983e-27,1.7504848e-12
160000,318,395,0,2.1822881e-09,4.8991594e-15,0.0,0.0,1.9519086e-36,5.7789814e-13
160000,149,303,0,2.1906181e-09,2.98385e-12,0.0,0.0,7.742895e-21,0.0
160000,179,237,0,2.766784e-09,3.4008798e-13,0.0,0.0,4.420298e-26,0.0
160000,128,37,0,1.2654615e-09,7.3291494e-12,1.7015049e-10,6.7886204e-12,1.3739246e-12,2.7592034e-14
160000,156,442,0,1.6792314e-09,5.788742e-17,4.267103e-11,1.9239249e-13,9.683051e-15,2.9636757e-12
160000,174,81,0,2.092654e-09,2.5982073e-13,8.647137e-12,9.246442e-15,1.3978798e-16,3.371797e-14
160000,345,253,0,2.138754e-09,2.5650285e-14,3.302743e-18,6.7983455e-27,2.5334097e-28,1.776217e-28
160000,163,445,0,1.5667444e-09,7.254516e-15,2.3901667e-11,8.210927e-14,3.81543e-15,6.502914e-14
160000,149,59,0,1.661042e-09,3.5857912e-16,9.6949784e-21,3.0526189e-30,1.3181509e-34,1.7537489e-11
160000,162,319,0,2.3145206e-09,4.6658894e-22,0.0,0.0,0.0,3.3327514e-30
160000,172,249,0,2.378805e-09,7.197344e-13,0.0,0.0,5.715784e-27,0.0
160000,28,108,0,1.0971611e-09,3.991707e-11,1.812365e-18,3.643117e-27,8.7231985e-15,7.0025046e-13
160000,393,436,0,1.7282579e-09,1.4635548e-13,1.2958383e-16,1.6333641e-21,1.5794406e-24,1.1938783e-10
160000,183,174,0,2.693091e-09,1.4283752e-11,0.0,0.0,3.7390255e-18,0.0
160000,241,345,0,2.2461257e-09,1.0510313e-24,0.0,0.0,0.0,1.3734493e-38
160000,296,15,0,1.3757108e-09,1.5238537e-12,5.832405e-14,1.3656958e-18,1.4932922e-21,2.6648201e-11
160000,321,155,0,1.9418167e-09,1.1468922e-11,0.0,0.0,1.981781e-18,0.0
160000,17,479,0,1.0654614e-09,3.04139e-11,9.7291925e-14,3.1449967e-18,4.08827e-19,2.355724e-13
160000,267,468,0,1.5297492e-09,7.542605e-11,5.9514907e-14,6.4571197e-19,3.120607e-15,3.2631563e-15
160000,423,214,0,1.9129587e-09,1.2941482e-12,4.1511858e-14,8.6234887e-19,6.9227686e-19,1.0123142e-09
160000,233,91,0,2.2514477e-09,6.728111e-20,1.6352782e-16,4.269128e-23,1.2633567e-27,4.507137e-16
160000,357,147,0,2.351493e-09,6.955818e-14,1.9907954e-17,3.0688022e-24,7.717407e-29,2.984867e-13
160000,234,233,0,2.5455495e-09,3.6096569e-22,0.0,0.0,0.0,0.0
160000,52,381,0,1.6103969e-09,3.5014617e-12,3.7970582e-20,3.198643e-30,4.0405168e-22,2.0805348e-15
160000,288,137,0,2.5406985e-09,7.3714294e-25,5.338314e-24,5.7680943e-34,4.87e-41,0.0
160000,131,318,0,2.1653843e-09,6.785455e-23,0.0,0.0,0.0,5.0646718e-33
160000,438,381,0,1.7380204e-09,5.9484535e-12,4.1795536e-33,0.0,1.9307837e-21,3.7286702e-14
160000,389,378,0,1.9254665e-09,2.0604643e-13,6.991753e-29,1e-45,2.7576991e-28,3.0364257e-16
160000,412,311,0,2.12549e-09,2.7088893e-14,3.9789055e-17,8.777912e-24,5.3247095e-28,4.5533293e-13
160000,233,98,0,2.3107538e-09,5.7887416e-17,1.0522921e-19,9.5147755e-30,5.423386e-37,2.5564426e-15
160000,452,429,0,1.2785503e-09,6.5774754e-11,3.5438996e-23,6.3703454e-35,6.891211e-14,1.7855865e-12
160000,499,225,0,1.650693e-09,1.2901125e-10,3.4044685e-15,3.9329068e-20,2.5555445e-12,3.2509883e-18
160000,376,292,0,2.439723e-09,1.8009674e-20,9.99151e-40,0.0,0.0,6.1273754e-15
160000,136,266,0,2.3583684e-09,1.2125968e-34,2.41608e-40,0.0,0.0,5.5453514e-34
