mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,244,57,0,3.5193848e-09,8.7956746e-11,1.2172167e-13,2.2275705e-19,1.5569477e-12,3.798565e-11
490000,198,85,0,4.031355e-09,3.5385313e-11,2.1765718e-11,8.308353e-14,8.485741e-12,1.3376557e-10
490000,415,128,0,3.531455e-09,2.1390567e-10,8.344113e-16,5.4850687e-25,8.174255e-11,3.981363e-11
490000,402,313,0,4.0884665e-09,2.202958e-11,1.0096599e-17,1.997774e-27,3.776612e-13,4.882352e-12
490000,474,374,0,3.1565992e-09,6.857241e-11,1.0695896e-16,2.7690531e-25,5.1948116e-13,2.4201605e-10
490000,32,78,0,2.7066205e-09,1.1282118e-10,7.4703297e-13,9.1084886e-18,2.456724e-09,1.1225495e-10
490000,35,434,0,2.687529e-09,4.5926082e-11,2.7977395e-14,4.1105517e-21,1.17059115e-14,2.0730229e-10
490000,385,248,0,4.324708e-09,1.4556932e-11,3.6951432e-17,3.2260293e-27,2.9075557e-17,3.299002e-11
490000,366,454,0,3.2807876e-09,2.5277062e-11,2.8364943e-13,3.6874202e-19,1.1449053e-18,2.626792e-10
490000,380,100,0,3.7308308e-09,9.989285e-11,9.107806e-28,0.0,1.407893e-13,1.8159982e-10
490000,497,493,0,1.4091475e-09,2.1552819e-11,1.3072125e-11,3.1284803e-14,2.8357867e-14,1.7004531e-10
490000,40,291,0,3.0277063e-09,6.1254654e-11,5.160948e-12,5.430828e-16,1.8348582e-14,6.765826e-11
490000,243,50,0,3.235162e-09,3.813174e-11,7.573342e-13,1.6443239e-17,3.273574e-16,6.0817275e-11
490000,389,399,0,3.7046188e-09,8.237017e-12,4.3525923e-15,2.9154429e-22,1.27405036e-23,1.990078e-11
490000,171,149,0,4.653649e-09,7.383777e-12,1.740389e-23,1.42996e-40,1.4122036e-22,4.4816817e-11
490000,62,162,0,3.2567955e-09,5.416098e-11,3.8611905e-11,8.1412204e-13,3.4789046e-14,5.4066463e-11
490000,179,379,0,3.8988204e-09,2.1423967e-11,2.8813282e-20,5.1493933e-33,2.4992245e-18,2.4412748e-12
490000,371,450,0,3.2173832e-09,2.5293354e-11,6.675044e-11,2.5202583e-12,2.5841937e-13,7.9983846e-11
490000,221,273,0,4.6343427e-09,2.7788197e-15,8.956678e-31,0.0,2.2578298e-28,1.41217435e-14
490000,270,267,0,4.695164e-09,7.249428e-14,0.0,0.0,4.413242e-35,2.1375881e-26
490000,17,376,0,2.7263174e-09,3.490563e-11,1.3845469e-10,1.8986431e-12,2.6430906e-11,5.6683996e-10
490000,316,313,0,4.769814e-09,7.969281e-13,3.3393966e-25,2.052e-42,2.3326351e-27,4.2360486e-12
490000,217,475,0,2.7978444e-09,6.8326594e-11,6.82972e-11,3.0879333e-12,1.8189018e-11,1.5622183e-10
490000,486,150,0,2.5208782e-09,1.1966668e-10,1.6877611e-13,2.3771754e-19,2.5012406e-10,1.173548e-10
490000,329,431,0,3.5914107e-09,6.905549e-13,1.3793887e-13,6.2219634e-20,4.0712803e-25,7.742481e-11
490000,234,309,0,4.638887e-09,4.3838748e-12,3.0217075e-21,1.7780798e-33,5.6272484e-23,4.2483574e-18
490000,325,481,0,3.3609775e-09,6.225739e-11,6.2908814e-13,3.6219e-18,2.5713334e-10,1.5332126e-11
490000,301,301,0,4.6615347e-09,4.451446e-12,3e-45,0.0,9.612967e-25,4.7516983e-17
490000,412,58,0,3.2445209e-09,1.12684286e-10,3.238859e-16,4.9095163e-25,4.580143e-13,1.1188174e-10
490000,130,45,0,3.0654406e-09,1.2320667e-10,9.40826e-11,1.8127992e-11,7.707389e-12,1.0897614e-10
490000,253,180,0,5.321589e-09,1.1814543e-12,0.0,0.0,5.161875e-28,5.848308e-16
490000,194,241,0,4.8171382e-09,1.1548932e-14,4.3257716e-24,5.860162e-39,2.162e-41,7.384709e-11
490000,230,444,0,3.5468202e-09,5.0977347e-11,1.7833727e-13,9.895851e-19,2.3978924e-18,3.815756e-11
490000,93,117,0,3.808257e-09,4.439049e-11,3.2994593e-14,1.237489e-20,8.340494e-15,5.6474086e-11
490000,343,191,0,4.714925e-09,4.313677e-13,1.5246278e-26,0.0,5.5677254e-30,7.9412944e-14
490000,64,91,0,3.0632914e-09,5.8382413e-12,1.0359271e-17,1.7651445e-27,7.406707e-25,3.0112374e-10
490000,318,495,0,3.3890255e-09,9.000574e-12,3.496527e-13,1.2394857e-17,8.8511056e-21,7.154593e-11
490000,212,26,0,2.931728e-09,1.2467058e-10,5.7704098e-12,3.7149357e-15,8.021913e-15,2.1032841e-10
490000,136,327,0,4.114182e-09,3.244833e-13,2.1220896e-14,6.9105334e-21,9.257381e-26,2.5714137e-13
490000,142,48,0,2.937588e-09,4.7537568e-11,6.7023866e-15,8.926119e-23,7.126806e-14,1.448196e-10
490000,312,6,0,3.0814211e-09,4.1257595e-11,3.6630964e-16,9.018186e-25,1.939362e-14,2.4253416e-10
490000,132,452,0,3.185451e-09,4.309032e-11,1.1922499e-10,5.607763e-11,6.987633e-11,1.02217e-10
490000,116,377,0,3.8015147e-09,3.3148725e-12,8.26943e-20,9.4674e-34,3.3867775e-24,2.004737e-11
490000,493,57,0,2.2392534e-09,9.182622e-11,8.500451e-12,7.432669e-15,3.0247995e-11,1.9598749e-10
490000,310,399,0,4.055277e-09,6.1460515e-12,1.2927643e-25,3.39e-43,7.4707266e-24,6.48026e-11
490000,90,454,0,2.9800664e-09,1.4492395e-10,1.4340812e-12,2.87807e-17,6.793824e-14,2.2814427e-11
490000,342,217,0,4.962909e-09,2.6190246e-11,3.8244477e-32,0.0,4.406258e-17,3.3389538e-11
490000,198,9,0,3.0617242e-09,3.0320757e-10,6.0650443e-13,1.5710076e-17,1.06654074e-10,1.1305948e-10
490000,395,240,0,4.375311e-09,7.0131123e-12,5.3659867e-12,3.0758593e-15,9.22874e-18,8.310431e-11
490000,65,396,0,3.2313465e-09,6.254866e-11,6.549506e-12,1.05921335e-14,6.200183e-13,1.0123715e-11
490000,414,18,0,2.6684182e-09,1.5166926e-10,2.2891997e-16,1.2102258e-24,1.09080045e-11,3.5305328e-11
490000,422,294,0,4.0894284e-09,1.4554231e-11,2.8005175e-16,2.7101225e-25,6.2805615e-18,8.7764615e-11
490000,175,487,0,2.86635e-09,9.064366e-11,1.4604201e-15,2.5735874e-23,1.5992461e-12,2.0631749e-10
490000,159,139,0,4.315067e-09,9.059791e-11,4.253359e-12,1.6185032e-15,2.0661745e-12,8.456353e-12
490000,300,232,0,4.777392e-09,3.0666162e-13,0.0,0.0,1.1904638e-33,1.0571413e-17
490000,94,32,0,2.6522289e-09,7.6528124e-11,3.8282975e-12,2.6679433e-16,2.2661713e-14,2.4197863e-10
