mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,233,73,0,3.9984482e-09,9.1491925e-11,3.7339058e-13,6.072001e-19,8.157861e-12,1.6859782e-10
510000,180,102,0,4.3377537e-09,4.1322216e-11,2.1945623e-22,2.5958617e-37,8.211753e-14,1.0247922e-12
510000,428,115,0,3.1374845e-09,3.117435e-11,1.0530862e-13,4.45837e-20,6.718267e-13,5.2690526e-11
510000,366,286,0,4.4593764e-09,7.459682e-12,9.381516e-19,2.9546543e-29,6.3650535e-19,4.1261144e-12
510000,498,376,0,2.7684517e-09,3.6032656e-11,7.2611994e-14,2.713272e-20,1.2768204e-17,1.3852412e-10
510000,35,127,0,3.065119e-09,5.9252485e-11,2.6252013e-14,3.1809531e-21,3.7923955e-17,2.292709e-11
510000,39,440,0,2.4959577e-09,8.970939e-11,1.5909262e-11,9.720178e-14,2.3754812e-10,2.3869434e-10
510000,390,250,0,4.662431e-09,4.1813858e-11,5.587727e-18,6.385546e-30,2.6748914e-10,4.807469e-11
510000,320,481,0,3.3554552e-09,2.7353774e-11,1.5920786e-11,9.13211e-14,2.893431e-15,1.351939e-10
510000,382,130,0,4.232345e-09,7.905955e-11,2.608408e-19,9.4954424e-32,3.4482508e-14,6.118976e-11
510000,15,474,0,2.2372129e-09,1.025821e-10,9.934458e-11,5.304967e-11,5.932169e-10,1.2374696e-10
510000,18,293,0,3.0246348e-09,4.405893e-11,7.968681e-14,1.7420024e-19,7.773517e-13,3.5340182e-11
510000,260,75,0,3.940537e-09,9.489319e-12,3.2250949e-28,0.0,3.0376122e-19,2.0860113e-12
510000,377,371,0,4.232776e-09,7.173536e-12,8.1735234e-25,8.06e-43,1.0753122e-22,1.42098815e-11
510000,164,138,0,4.180583e-09,5.8301274e-11,1.8817391e-12,5.65404e-17,1.2219621e-11,6.2764923e-12
510000,57,165,0,3.405569e-09,6.8181233e-12,2.8949857e-12,2.171845e-16,7.035231e-20,3.73574e-11
510000,172,373,0,4.018962e-09,3.2820242e-12,3.0524402e-23,7.188297e-37,5.487882e-23,1.3616098e-13
