mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,252,89,0,4.6624984e-09,3.780146e-13,3.2316587e-25,1.774e-42,1.0994516e-31,1.1605861e-11
620000,108,152,0,4.78384e-09,1.3839561e-11,2.5309517e-17,2.441669e-27,3.8765154e-14,5.6529278e-11
620000,333,203,0,5.545045e-09,4.2110933e-12,1.79868e-40,0.0,4.589149e-22,1.20847846e-11
620000,241,303,0,5.630832e-09,3.0173995e-11,1.8338013e-18,1.351677e-30,3.5433953e-15,1.6802895e-21
620000,65,349,0,4.076556e-09,2.0224525e-11,4.0631244e-18,1.0065981e-30,1.6589501e-19,9.0462145e-11
620000,86,191,0,4.7217634e-09,3.7391642e-11,1.1463008e-13,2.5314625e-20,1.2300387e-13,8.4774555e-11
620000,55,448,0,2.9733669e-09,8.7200136e-11,2.1036846e-11,2.985293e-14,3.099457e-10,1.9272552e-10
620000,366,245,0,4.9699174e-09,1.1012803e-10,7.13807e-19,2.04909e-29,5.498333e-12,1.2943847e-12
620000,214,472,0,3.7366323e-09,4.5038483e-11,7.11492e-11,4.534297e-11,8.55004e-11,8.779422e-11
620000,429,124,0,4.0880557e-09,3.911479e-11,5.235382e-12,1.9901098e-15,1.9117515e-16,2.8693927e-11
620000,499,481,0,7.2122663e-10,5.763655e-12,1.03662684e-13,6.0200385e-17,3.1572813e-12,2.6278915e-10
620000,36,172,0,3.9668073e-09,2.7653038e-11,1.6766665e-18,3.7363142e-31,5.038225e-18,2.8350697e-10
620000,310,40,0,4.180762e-09,2.0993167e-11,3.806862e-16,3.7040206e-26,3.9844687e-16,1.4587298e-10
620000,379,299,0,4.852276e-09,1.7724976e-12,3.571062e-15,1.8222068e-22,7.498915e-25,2.0912962e-11
620000,48,242,0,3.9083288e-09,2.8861245e-11,1.9987325e-14,2.2283058e-21,8.797174e-14,1.3443281e-10
620000,480,88,0,3.0985188e-09,6.607446e-11,1.9608618e-10,1.6195257e-11,7.764364e-12,1.994191e-10
620000,239,468,0,3.863787e-09,3.7267783e-11,2.283008e-13,4.6724305e-20,1.621406e-12,1.1989636e-10
620000,288,37,0,4.36072e-09,1.711875e-11,1.5249125e-13,4.544439e-19,1.3981786e-17,2.2512442e-10
