mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,265,98,0,3.959618e-09,1.6624398e-11,5.6411972e-18,5.113032e-29,3.4055782e-20,1.9402792e-11
450000,170,102,0,3.8370156e-09,5.4998114e-11,6.2868376e-20,3.12185e-31,4.067509e-14,1.0695454e-10
450000,413,62,0,2.9180975e-09,6.0063086e-11,9.840127e-18,1.1176734e-28,3.0480692e-16,8.052452e-11
450000,382,337,0,4.4101665e-09,1.4367099e-11,6.967638e-14,3.6982773e-20,1.8072528e-20,2.3156886e-10
450000,480,493,0,1.8027194e-09,7.213727e-11,3.5315676e-12,4.7293486e-16,3.0088296e-09,1.4916413e-10
450000,83,27,0,2.4626696e-09,2.2741023e-11,1.7518953e-12,5.828169e-16,4.3769915e-18,1.5596478e-10
450000,483,470,0,2.339881e-09,8.2790816e-11,1.1951306e-11,1.9493721e-14,2.649615e-10,2.7480437e-10
450000,410,211,0,3.3331236e-09,1.9761096e-11,3.9327936e-14,6.530447e-20,7.986648e-18,8.57568e-11
450000,327,345,0,4.4002957e-09,5.626708e-12,6.532071e-18,7.124683e-29,6.522203e-24,1.1731537e-14
450000,427,23,0,2.78597e-09,9.9148564e-11,1.7755912e-12,4.837771e-17,2.295344e-12,1.7296112e-10
450000,44,79,0,2.587693e-09,8.5462304e-11,1.5070617e-12,5.616363e-17,1.6636952e-10,3.8348064e-11
450000,102,238,0,4.2171977e-09,3.8155583e-11,1.0526004e-19,1.4588123e-29,3.6784227e-15,6.576197e-11
450000,253,101,0,4.027082e-09,7.559328e-12,6.890346e-27,1.8e-44,1.7632623e-19,1.9235531e-10
450000,434,365,0,3.1498963e-09,3.4044656e-11,1.19956e-16,1.06839215e-26,5.670865e-17,6.113602e-11
450000,180,150,0,4.1757757e-09,4.8165017e-11,5.2719964e-32,0.0,9.252216e-16,1.9788056e-13
450000,77,124,0,3.259683e-09,1.044844e-10,2.2779445e-12,1.2640195e-16,1.1267192e-11,2.2296078e-12
450000,188,361,0,4.1065933e-09,9.727697e-12,7.5735214e-17,5.391172e-25,1.677843e-20,1.0211929e-14
450000,376,470,0,3.3377512e-09,3.868429e-11,1.5624984e-13,8.5948476e-19,1.0312158e-11,1.5033481e-10
450000,255,293,0,4.6375725e-09,7.174839e-12,6.578299e-31,0.0,1.00722403e-19,2.4524196e-30
450000,257,321,0,4.526221e-09,2.3008795e-11,0.0,0.0,1.7557145e-17,5.6538737e-29
450000,491,429,0,2.32012e-09,6.847357e-11,2.5043314e-19,4.270511e-31,2.2889374e-10,2.9385264e-10
450000,317,306,0,4.4001367e-09,7.824108e-12,2.343363e-32,0.0,2.013968e-21,1.9208702e-11
