mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,268,487,0,4.5746127e-09,4.600728e-11,2.6010437e-12,7.615961e-17,1.4511234e-13,8.0422513e-10
720000,107,86,0,4.6423647e-09,1.3798283e-11,1.213298e-11,1.9982473e-14,3.0714733e-14,2.9220185e-10
720000,357,140,0,5.2206537e-09,2.255722e-11,6.970683e-11,1.09552966e-11,6.5501536e-12,4.3255996e-11
720000,179,359,0,5.1881424e-09,4.0416528e-11,9.3705055e-20,3.8977473e-34,6.5527273e-15,3.8575482e-13
720000,78,341,0,4.893389e-09,4.9341052e-11,6.265954e-17,6.5799926e-28,2.1369103e-14,1.5734386e-10
720000,234,184,0,6.187624e-09,6.6128422e-12,0.0,0.0,9.649232e-21,8.614945e-12
720000,35,477,0,3.1136909e-09,8.624843e-11,3.445233e-11,1.5283063e-12,5.5494394e-11,3.3327027e-10
720000,340,112,0,5.6313554e-09,6.387989e-12,4.1147697e-12,4.44741e-16,1.9152305e-19,2.6092902e-11
720000,200,497,0,3.783759e-09,1.06441564e-10,5.564892e-13,1.1120085e-16,2.8962971e-12,3.2482608e-10
720000,381,169,0,5.1571396e-09,1.0682482e-11,7.3428034e-12,1.0086981e-14,1.0379705e-16,1.0428108e-10
720000,480,119,0,3.7214356e-09,1.3471922e-11,3.0719236e-11,2.025512e-12,4.103889e-13,2.6273073e-10
720000,55,181,0,4.2972905e-09,7.0639335e-11,3.1779966e-13,5.672724e-18,2.26611e-09,1.196284e-10
720000,335,92,0,4.983359e-09,6.7754114e-12,1.2996536e-16,1.5014565e-26,3.1141073e-19,5.4400748e-11
720000,368,408,0,5.1028866e-09,2.4403436e-11,8.2563086e-14,1.2440033e-20,5.6690343e-14,1.6350601e-10
720000,44,260,0,4.6044937e-09,5.3405884e-11,2.5023577e-12,6.103915e-17,3.5172035e-12,5.322133e-10
720000,17,66,0,3.2073753e-09,4.985559e-11,9.012697e-11,5.0761853e-11,8.0596994e-11,1.7152978e-10
720000,228,476,0,4.319168e-09,5.596291e-11,1.2265235e-11,3.0965133e-14,2.7678883e-12,1.7584213e-10
720000,221,42,0,4.4382773e-09,1.5569956e-10,4.9030838e-14,1.3908739e-21,5.8003203e-11,3.9355513e-10
720000,207,47,0,4.8797686e-09,6.244935e-11,3.676758e-13,6.4790173e-19,8.5856107e-16,1.7348503e-10
720000,267,285,0,5.8700715e-09,4.030854e-12,6.842491e-39,0.0,1.809004e-26,3.7339237e-17
720000,494,343,0,4.101193e-09,4.888042e-11,3.1051682e-11,8.2528895e-13,1.0539163e-12,2.2514055e-10
720000,148,357,0,5.034189e-09,1.5785028e-11,8.30002e-23,6.7735064e-36,4.3074037e-18,1.6189598e-11
720000,260,55,0,4.65736e-09,5.0086133e-12,1.8142692e-14,4.597515e-21,7.05303e-24,1.7577242e-10
720000,433,35,0,4.2139803e-09,9.126504e-11,1.7012416e-11,1.332989e-13,5.7192983e-12,6.705568e-10
720000,367,321,0,5.500805e-09,1.9449276e-11,6.7241525e-13,8.207713e-18,1.3295286e-16,2.900401e-13
720000,216,207,0,6.0141714e-09,5.5147525e-11,0.0,0.0,4.6389385e-12,1.36288186e-11
720000,225,348,0,5.734289e-09,3.1377507e-12,4.1737192e-36,0.0,9.0043456e-26,1.1775525e-10
720000,248,333,0,5.4413323e-09,4.202476e-12,0.0,0.0,2.1586382e-24,4.671496e-19
720000,443,9,0,3.7242354e-09,1.2532309e-10,8.76541e-13,2.5331543e-17,9.333778e-11,3.771171e-10
720000,211,151,0,6.0017893e-09,9.736312e-11,3.4e-44,0.0,1.03106135e-11,1.6284474e-15
720000,346,166,0,5.670401e-09,1.2054684e-11,5.6804825e-15,9.086965e-24,1.5355362e-15,3.6465008e-11
720000,191,323,0,5.8414384e-09,1.9019071e-11,1.5134762e-37,0.0,6.726774e-16,3.2501127e-11
720000,240,334,0,5.5460263e-09,9.402645e-12,8.35e-43,0.0,1.1925632e-20,7.335398e-16
720000,467,276,0,4.5605617e-09,1.1920375e-11,3.8289968e-10,3.5441355e-10,9.404838e-10,3.672506e-10
720000,304,159,0,5.713703e-09,9.9988655e-12,2.3464826e-20,1.2848028e-32,4.2798477e-19,8.511614e-11
720000,121,64,0,4.1843355e-09,9.05553e-11,9.155731e-14,1.0584177e-20,3.382877e-12,2.3546956e-10
720000,352,400,0,4.97488e-09,4.6189346e-12,4.772211e-13,7.737267e-18,9.444168e-22,7.5478894e-11
720000,83,116,0,4.7421818e-09,2.5285739e-11,7.4688633e-13,1.6231302e-17,4.2418342e-20,2.7220145e-11
720000,129,383,0,5.040469e-09,1.8059932e-11,5.0109076e-25,1e-45,5.9044917e-18,1.3659818e-12
720000,189,424,0,4.655688e-09,2.4276609e-11,2.2109148e-12,5.0176994e-17,6.4074e-19,1.5321251e-10
720000,288,32,0,4.9328186e-09,1.9271522e-11,2.8879205e-14,3.4806212e-22,3.1226624e-17,4.176054e-10
720000,238,390,0,5.470725e-09,1.4207359e-12,1.1086396e-29,0.0,5.906276e-25,5.2267964e-11
720000,146,481,0,4.165508e-09,4.1575684e-11,2.1300751e-13,1.782041e-19,9.22862e-15,1.0048403e-10
720000,496,113,0,3.771199e-09,4.190832e-11,5.6481184e-11,1.8082179e-13,2.5016287e-13,3.208509e-10
720000,311,361,0,5.6686957e-09,3.5635072e-13,9.893631e-15,7.6240733e-22,1.5736258e-27,1.04374974e-10
720000,235,453,0,4.5010395e-09,5.03576e-11,1.376277e-13,1.8610512e-19,2.3615575e-14,9.115941e-11
720000,358,289,0,5.6109686e-09,1.3350701e-11,5.0127033e-18,9.709308e-31,3.0029129e-13,4.316e-11
720000,188,493,0,4.0958965e-09,3.4770686e-11,3.9313688e-11,3.2262057e-13,6.33254e-15,5.084188e-10
720000,360,257,0,5.5754255e-09,1.892027e-11,2.4398849e-17,1.501069e-28,2.24763e-16,4.229345e-11
720000,377,410,0,4.9978075e-09,1.0759837e-11,9.117518e-12,2.084692e-14,2.966528e-16,1.180817e-10
720000,372,93,0,4.8054525e-09,1.0122609e-10,9.25391e-24,2.231e-42,5.5554185e-12,2.8128583e-10
720000,439,397,0,4.3574815e-09,7.351562e-11,2.8184554e-14,2.0596955e-21,2.4108524e-09,1.1075056e-10
720000,156,146,0,5.3637117e-09,2.7582481e-11,8.175252e-16,4.648197e-25,8.985026e-18,2.965746e-10
720000,143,113,0,4.9683004e-09,1.3451794e-11,6.8488313e-22,2.0756524e-37,1.2886617e-21,7.043417e-11
720000,280,234,0,6.3580576e-09,7.23687e-13,0.0,0.0,2.0604552e-31,3.7070608e-18
720000,89,73,0,3.9132364e-09,1.7101638e-11,1.0705843e-14,2.3546993e-21,4.8898075e-18,2.2246852e-10
720000,220,467,0,4.169891e-09,2.5481e-10,9.5890795e-12,2.745883e-14,6.77368e-11,1.4482716e-10
720000,26,362,0,3.825398e-09,3.905875e-11,7.131772e-11,8.022237e-13,2.2613507e-09,3.2968892e-10
720000,189,417,0,4.8257016e-09,2.0264675e-11,1.2419597e-12,6.979507e-18,1.5160164e-17,7.965828e-11
720000,23,181,0,4.3205803e-09,6.2159645e-11,3.0964887e-11,1.8561621e-12,3.3738276e-13,1.8325982e-10
720000,455,268,0,4.5795723e-09,3.2371772e-11,2.0293192e-12,1.1682907e-16,1.5397656e-17,8.771248e-11
720000,324,60,0,4.7320072e-09,1.4260634e-11,2.9629007e-25,9.4e-44,1.2784454e-19,5.658449e-11
720000,164,99,0,5.232502e-09,7.047141e-11,1.7336297e-16,6.7912095e-27,1.9657223e-09,2.0613503e-10
720000,34,195,0,4.2359067e-09,3.197231e-11,2.0704291e-12,3.758678e-17,1.1693844e-17,6.3904465e-11
720000,344,352,0,5.60703e-09,4.096706e-11,7.0116475e-20,1.0899795e-32,2.0302005e-11,4.3483998e-11
720000,315,52,0,4.8419317e-09,4.476619e-11,2.1394385e-19,1.2598196e-32,2.9468414e-16,1.3305264e-10
720000,49,401,0,3.8021972e-09,6.490635e-11,2.8239678e-12,1.4101125e-16,3.7294163e-14,9.302258e-11
720000,129,101,0,4.7736988e-09,8.6861345e-11,2.4745035e-12,4.789229e-16,3.089634e-10,4.7480426e-11
720000,343,468,0,4.580943e-09,5.0227066e-11,4.280628e-11,1.3764254e-12,1.7525731e-12,1.3439809e-10
720000,255,426,0,5.1728986e-09,3.792112e-11,1.6868656e-14,2.578167e-21,1.9632874e-13,5.494849e-11
720000,369,116,0,5.306893e-09,4.0771823e-11,1.957601e-12,1.3685382e-16,3.0464165e-16,6.576355e-11
720000,66,81,0,4.3395008e-09,1.9126853e-11,8.0828426e-12,6.9443306e-15,4.858435e-16,6.8661375e-11
720000,367,32,0,4.213816e-09,6.356365e-11,2.6263423e-21,3.7789356e-36,6.640395e-12,1.0969193e-10
720000,112,210,0,5.7792118e-09,5.3417697e-11,1.6619756e-20,5.885092e-36,1.456379e-13,5.008859e-11
720000,333,373,0,5.4626437e-09,4.2628644e-11,2.2150604e-15,1.9925784e-24,9.431287e-15,8.406533e-11
720000,293,73,0,4.921422e-09,5.908833e-11,3.4434725e-12,1.3830996e-15,3.124544e-11,4.5000004e-11
720000,249,24,0,4.2119987e-09,3.761101e-11,1.8178021e-13,4.1077182e-20,3.0632662e-17,1.9239549e-10
720000,77,90,0,4.2525232e-09,1.7554373e-11,5.2870664e-13,5.455043e-18,1.7279948e-19,7.294204e-11
720000,294,395,0,5.1172804e-09,4.2520705e-12,2.7227787e-23,1.199797e-39,1.5907607e-25,8.969948e-11
