mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,181,224,0,3.0850655e-09,7.843092e-11,0.0,0.0,1.4747921e-10,3.031e-42
190000,187,91,0,2.7492837e-09,5.6559596e-12,9.25515e-18,2.964159e-26,1.4055306e-20,8.961414e-11
190000,350,127,0,2.4300375e-09,8.360134e-13,2.0036262e-18,9.443687e-25,4.477049e-25,1.3966142e-15
190000,400,188,0,1.9322977e-09,7.6194917e-14,1.8428894e-29,0.0,1.6299583e-23,5.171331e-19
190000,107,434,0,1.9487527e-09,1.5957429e-12,9.391137e-25,1.1040201e-38,6.6969513e-25,7.383313e-17
190000,188,60,0,2.0429776e-09,2.3067145e-12,4.9645e-20,1.4371468e-29,2.3302957e-23,6.28336e-13
190000,440,42,0,1.4216988e-09,3.2677094e-10,5.692594e-13,3.756627e-17,1.9657493e-11,1.936569e-12
190000,298,338,0,2.7265985e-09,4.0780562e-23,2.0852173e-36,0.0,0.0,2.5226049e-36
190000,305,305,0,2.636331e-09,1.3542537e-32,0.0,0.0,0.0,8.07216e-23
190000,499,94,0,1.7392355e-09,2.0460519e-11,1.0717453e-11,2.058374e-14,8.769598e-16,2.281925e-10
190000,102,470,0,1.3053246e-09,1.3498463e-12,2.2596144e-16,4.614702e-23,2.2340995e-21,2.476566e-11
190000,81,250,0,2.2235183e-09,8.943667e-12,2.664612e-23,2.6982258e-37,2.494593e-18,1.920561e-18
190000,232,490,0,1.4569734e-09,1.2546133e-13,6.503166e-18,1.5245114e-26,2.0395892e-26,1.20316925e-11
190000,28,333,0,1.5695024e-09,1.5463528e-10,6.121582e-14,1.6958092e-19,8.9688215e-11,7.60559e-13
190000,182,223,0,3.0821223e-09,5.382729e-11,0.0,0.0,1.6309972e-13,8.65e-43
190000,141,216,0,2.929184e-09,3.580312e-12,7.5460894e-35,0.0,4.040561e-22,7.005758e-11
190000,137,249,0,2.6670093e-09,1.2126856e-24,1.4347329e-31,0.0,0.0,1.6595673e-21
190000,285,170,0,2.8442053e-09,3.8023182e-11,0.0,0.0,3.3322175e-15,1.833152e-39
