mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,292,92,0,4.3656185e-09,1.8368522e-11,2.7037955e-21,6.055576e-32,9.6706784e-17,6.0693235e-11
480000,201,96,0,4.2376134e-09,3.5275113e-11,1.0816592e-14,1.8204706e-22,2.915046e-16,5.2461653e-11
480000,413,82,0,3.3962373e-09,3.894231e-11,3.0669294e-14,4.1749336e-21,8.527076e-13,3.097062e-10
480000,383,309,0,4.3583803e-09,3.9570777e-11,6.845249e-13,1.1864924e-17,1.6053207e-11,1.8021277e-11
480000,6,420,0,2.3293698e-09,1.0515232e-10,2.2537424e-13,1.2422014e-18,2.496339e-10,1.3208906e-10
480000,36,31,0,2.3496451e-09,5.7568488e-11,7.192155e-11,9.445663e-12,3.6952507e-12,6.730704e-11
480000,4,431,0,2.0861644e-09,9.605719e-11,7.062348e-11,9.571397e-12,3.83676e-12,1.3281248e-10
480000,383,228,0,4.3394786e-09,1.5467067e-11,1.3966816e-17,7.630949e-29,1.1384823e-18,1.2387373e-11
480000,329,410,0,3.6932584e-09,1.9386348e-12,7.6955226e-17,2.166804e-27,4.9378855e-24,1.6308491e-11
480000,377,79,0,3.4276206e-09,6.667164e-11,5.0790965e-16,5.714878e-25,2.703422e-09,1.3551694e-10
480000,18,476,0,2.0493345e-09,8.854132e-11,4.0606962e-11,5.758872e-13,5.3791574e-13,1.0056275e-10
480000,77,270,0,3.5064645e-09,2.1376817e-11,3.1368771e-18,3.2334703e-29,3.9015824e-15,1.696916e-11
480000,224,43,0,3.3711323e-09,2.0895764e-10,1.7402152e-13,3.3338173e-19,1.6089866e-11,1.1578966e-10
480000,384,392,0,3.7375805e-09,5.0205177e-11,5.1355125e-17,4.0995822e-27,1.8266039e-15,2.4687375e-11
480000,173,165,0,4.434371e-09,8.1728506e-11,3.211811e-39,0.0,4.68665e-11,3.450646e-17
480000,39,154,0,3.0178517e-09,1.2909633e-10,6.695182e-16,1.711294e-24,2.8296034e-11,3.097589e-11
480000,202,389,0,3.8357197e-09,6.514014e-11,7.868723e-17,2.1007738e-25,7.933838e-13,3.3899153e-13
480000,382,465,0,3.2794025e-09,3.0906293e-12,1.0041634e-11,7.535797e-15,2.3031195e-17,9.064954e-11
480000,206,284,0,4.5093627e-09,1.3137427e-14,9.728149e-14,3.1449967e-18,3.750791e-21,1.3520395e-12
480000,262,281,0,4.776865e-09,1.0735791e-11,2.9e-43,0.0,6.297972e-19,7.305241e-26
480000,488,382,0,2.9957075e-09,3.606766e-11,4.3977091e-13,2.1240385e-18,1.2830221e-19,2.118513e-10
480000,330,300,0,4.596044e-09,1.0696892e-12,1.132103e-39,0.0,2.7722576e-29,9.918598e-13
480000,223,2,0,2.883946e-09,7.997637e-11,1.1087185e-14,2.4427984e-20,1.4844995e-11,7.841731e-11
480000,23,162,0,3.2273495e-09,3.7853883e-11,1.4375387e-11,3.6345093e-14,4.6173354e-16,6.238403e-11
480000,323,412,0,3.6314476e-09,5.4030017e-11,5.2832672e-20,2.0515133e-33,4.800192e-14,5.5132877e-11
480000,242,283,0,4.581781e-09,2.4186994e-11,7.1787914e-23,7.909333e-38,1.19876735e-17,1.3452298e-15
480000,325,13,0,3.0266758e-09,1.6047457e-11,2.2775412e-11,6.5734134e-14,1.3241719e-15,1.02825755e-10
480000,289,301,0,4.8134976e-09,1.1988259e-12,0.0,0.0,4.2722577e-28,9.978926e-25
480000,396,74,0,3.0358123e-09,6.405653e-11,1.8654186e-11,7.971363e-14,4.303903e-15,3.550801e-11
480000,136,25,0,2.748595e-09,1.3375545e-10,2.752072e-14,3.88858e-21,3.2179126e-09,2.1257275e-11
480000,236,181,0,4.7057642e-09,3.2867522e-12,0.0,0.0,2.4516074e-21,1.0406604e-15
480000,162,213,0,4.8237436e-09,5.802742e-11,3.46e-41,0.0,1.8813323e-13,2.2092293e-12
480000,234,453,0,3.2235778e-09,6.484984e-11,2.7427286e-14,2.0598137e-20,7.280904e-14,4.9715412e-11
480000,107,134,0,3.779428e-09,4.5480827e-11,1.5048689e-12,7.617186e-17,2.8263452e-11,5.034475e-11
480000,325,200,0,4.6143525e-09,2.4191272e-11,0.0,0.0,6.36896e-15,2.6659717e-22
480000,50,124,0,3.0432425e-09,1.020736e-10,3.6078597e-26,5.799e-42,2.7833139e-10,3.2690833e-11
480000,352,465,0,3.1465455e-09,4.6600515e-11,5.416221e-15,2.6066287e-22,4.482661e-18,9.99727e-11
480000,204,34,0,2.9881404e-09,6.367608e-11,4.0292503e-13,1.0664919e-17,1.0268405e-15,1.2476793e-10
480000,138,320,0,3.94065e-09,2.3763668e-11,2.40467e-12,1.1577977e-15,6.944403e-16,9.397178e-14
480000,132,60,0,3.1424674e-09,3.2824677e-11,5.83842e-13,4.073592e-18,9.433386e-16,8.153372e-12
480000,299,25,0,3.1614682e-09,1.2036817e-10,4.0507e-11,2.3514459e-13,2.711686e-10,4.596177e-10
480000,127,426,0,3.0367089e-09,1.6426478e-11,2.5016028e-19,1.1435412e-30,2.1837193e-19,6.683526e-11
480000,115,367,0,3.6766823e-09,3.776209e-11,5.5049085e-14,1.8513577e-20,4.721262e-13,7.954379e-12
480000,492,47,0,2.2962572e-09,1.5490112e-10,5.2381954e-14,4.7873546e-21,1.8359472e-11,3.4884748e-10
