mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,256,150,0,1.3759266e-09,1.4062244e-38,0.0,0.0,0.0,0.0
60000,182,163,0,1.4756486e-09,8.710004e-23,0.0,0.0,0.0,0.0
60000,382,155,0,1.2356084e-09,6.1179466e-36,0.0,0.0,0.0,0.0
60000,331,161,0,1.3853301e-09,0.0,0.0,0.0,0.0,0.0
60000,243,329,0,1.3679821e-09,0.0,0.0,0.0,0.0,0.0
60000,157,75,0,1.2432595e-09,1.2186733e-21,0.0,0.0,0.0,1.9985938e-35
60000,395,128,0,1.3447231e-09,8.6063584e-13,0.0,0.0,1.00139664e-20,0.0
60000,237,326,0,1.3128596e-09,0.0,0.0,0.0,0.0,0.0
60000,174,195,0,1.4607254e-09,9.134138e-17,0.0,0.0,1.41792e-40,0.0
60000,389,139,0,1.2989669e-09,1.04354405e-19,0.0,0.0,0.0,0.0
60000,82,104,0,1.2705823e-09,7.620268e-14,0.0,0.0,1.630059e-23,7.1153017e-37
60000,104,217,0,1.439586e-09,4.4525304e-30,0.0,0.0,0.0,0.0
60000,313,37,0,9.741131e-10,5.3990475e-11,4e-45,0.0,4.800192e-14,4.2364046e-10
60000,175,304,0,1.3769585e-09,0.0,0.0,0.0,0.0,0.0
60000,112,164,0,1.2307921e-09,9.125962e-15,0.0,0.0,0.0,8.283e-42
60000,103,174,0,1.4310496e-09,4.947669e-21,0.0,0.0,0.0,0.0
60000,135,251,0,1.5382944e-09,1.265391e-39,0.0,0.0,0.0,0.0
60000,307,91,0,1.3098852e-09,2.5829835e-21,0.0,0.0,0.0,0.0
60000,282,443,0,1.0815207e-09,4.6940913e-14,8.22285e-24,0.0,2.863635e-25,2.8749372e-35
60000,253,61,0,1.1781189e-09,7.4138314e-34,0.0,0.0,0.0,2.2386057e-32
60000,27,377,0,1.1948706e-09,3.5155868e-13,1.1617987e-21,2.0103342e-31,3.3761144e-21,1.07507605e-17
60000,358,314,0,1.4964839e-09,3.3769044e-19,0.0,0.0,0.0,0.0
60000,243,352,0,1.4169856e-09,1.02198e-40,0.0,0.0,0.0,0.0
60000,451,316,0,1.1106102e-09,3.9893138e-22,6.0146717e-30,1e-45,0.0,8.5524844e-17
60000,272,80,0,1.5513368e-09,3.2791442e-36,0.0,0.0,0.0,5.3511e-41
60000,4,9,0,8.5498014e-10,3.703815e-11,9.779158e-20,4.894517e-28,1.6985248e-15,1.276359e-22
60000,284,203,0,1.5622917e-09,7.9050746e-19,0.0,0.0,3.31e-43,0.0
60000,269,393,0,1.3344568e-09,3.1099105e-15,0.0,0.0,2.504038e-31,3.1365348e-34
60000,123,23,0,9.16528e-10,1.3733326e-17,1.6380966e-29,4e-45,5.2678e-41,1.81088e-40
60000,65,73,0,1.0448151e-09,8.9908005e-23,0.0,0.0,0.0,2.086929e-39
60000,237,255,0,1.4604212e-09,0.0,0.0,0.0,0.0,0.0
60000,37,231,0,8.9639596e-10,4.358573e-20,0.0,0.0,0.0,0.0
60000,295,465,0,1.0259773e-09,4.701352e-16,3.455441e-34,0.0,5.3395396e-35,5.963357e-11
60000,156,387,0,1.205049e-09,1.3547643e-16,0.0,0.0,0.0,0.0
60000,196,243,0,1.5663677e-09,3.558261e-23,0.0,0.0,0.0,0.0
60000,145,31,0,9.431942e-10,1.0932791e-15,1.7303836e-31,0.0,3.243519e-36,2.7729545e-27
60000,110,494,0,1.1206952e-09,9.361328e-15,0.0,0.0,1.3268428e-30,1e-45
60000,84,192,0,1.4215608e-09,9.271941e-27,0.0,0.0,0.0,1.6359224e-34
60000,292,301,0,1.34318e-09,0.0,0.0,0.0,0.0,0.0
60000,195,401,0,1.2816254e-09,4.1553414e-12,0.0,0.0,7.1089356e-21,0.0
60000,293,75,0,1.3162071e-09,2.368353e-19,0.0,0.0,0.0,0.0
60000,148,317,0,1.4723015e-09,0.0,0.0,0.0,0.0,0.0
60000,170,282,0,1.3685182e-09,1.8285e-40,0.0,0.0,0.0,0.0
60000,97,115,0,1.2996035e-09,1.5893575e-19,0.0,0.0,0.0,4.839975e-24
60000,443,353,0,1.2964521e-09,8.804274e-25,0.0,0.0,0.0,2.771421e-23
60000,180,152,0,1.4035105e-09,3.5625002e-18,0.0,0.0,1.043439e-39,0.0
60000,123,449,0,1.2256078e-09,7.075883e-26,0.0,0.0,0.0,1.0080924e-21
60000,261,65,0,1.3922501e-09,7.8085486e-32,0.0,0.0,0.0,7.533005e-36
60000,318,136,0,1.2706586e-09,0.0,0.0,0.0,0.0,0.0
60000,431,404,0,1.2662004e-09,1.1621147e-13,9.6403633e-29,4.76e-43,3.3838485e-23,0.0
60000,209,23,0,9.140858e-10,4.5848295e-12,5.679106e-23,0.0,2.0313821e-19,2.4167232e-23
60000,407,220,0,1.3679107e-09,2.554487e-35,3e-45,0.0,0.0,0.0
60000,185,89,0,1.7136139e-09,1.7754411e-23,0.0,0.0,0.0,1.6863861e-13
60000,340,94,0,1.2430227e-09,1.5817703e-38,0.0,0.0,0.0,0.0
60000,219,258,0,1.4910333e-09,2.7195e-41,0.0,0.0,0.0,0.0
60000,145,302,0,1.5302096e-09,0.0,0.0,0.0,0.0,0.0
60000,288,150,0,1.589858e-09,2.7719053e-26,0.0,0.0,0.0,0.0
60000,167,228,0,1.4806183e-09,3.283455e-19,0.0,0.0,0.0,0.0
60000,407,339,0,1.307276e-09,0.0,0.0,0.0,0.0,0.0
