mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,286,414,0,5.7488254e-09,9.634526e-13,3.6256043e-13,4.548782e-19,4.267082e-24,1.2370575e-10
810000,119,35,0,4.6511217e-09,1.0730269e-11,5.6757123e-11,7.6453885e-11,5.550977e-10,1.192234e-10
810000,319,95,0,5.910564e-09,4.5544006e-11,1.7367508e-13,6.3813107e-19,4.8549262e-14,4.841232e-11
810000,142,327,0,5.5714002e-09,7.645856e-12,2.785649e-15,1.8976974e-24,6.158664e-21,2.8130182e-11
810000,41,286,0,4.418099e-09,3.9623624e-11,6.642692e-13,1.8220845e-18,1.9490184e-12,1.8320165e-10
810000,279,154,0,6.9678956e-09,3.2145876e-11,1.0037522e-18,9.6874524e-30,4.438876e-19,3.9657336e-11
810000,51,490,0,3.5741154e-09,6.930239e-11,5.7831465e-11,2.7526685e-12,3.8600565e-13,6.239966e-10
810000,363,165,0,5.672706e-09,2.3834833e-11,7.2237935e-13,4.508041e-18,1.830312e-18,3.9837328e-11
810000,305,2,0,5.107988e-09,1.3258474e-11,7.087977e-12,9.086505e-15,2.0382245e-17,1.6923064e-10
810000,356,196,0,5.8470553e-09,6.4760636e-12,3.9019028e-18,3.0933744e-26,4.437239e-19,8.106264e-11
810000,472,60,0,4.33015e-09,4.6979604e-11,1.8509853e-11,3.2091815e-14,1.2047349e-14,7.506072e-10
810000,182,132,0,5.7263723e-09,4.4783247e-11,1.1354666e-21,1.1199491e-36,2.54256e-16,5.155711e-11
810000,429,141,0,4.7755266e-09,2.4861151e-11,6.7683892e-12,4.254712e-15,1.0721692e-13,1.9914605e-10
810000,381,366,0,5.303375e-09,1.967178e-11,4.6529194e-19,3.465656e-31,1.3970626e-15,1.4651745e-10
810000,68,343,0,5.0433706e-09,6.713193e-11,3.3849978e-14,2.8190548e-20,1.483298e-14,1.9578818e-10
810000,26,100,0,4.0426147e-09,1.000234e-10,1.4552656e-11,2.1950498e-13,1.540304e-12,3.1618477e-10
810000,251,456,0,5.2225992e-09,8.066809e-12,4.4951937e-12,9.559226e-16,4.7849e-19,2.1985783e-10
810000,220,38,0,4.700536e-09,1.2403702e-10,1.290235e-12,3.690674e-17,1.005245e-11,2.535176e-10
810000,205,50,0,5.5932494e-09,6.882372e-11,2.265887e-13,1.0789413e-18,2.0403317e-12,1.3682028e-10
810000,228,278,0,6.0900125e-09,7.625249e-12,2.1634204e-18,5.253349e-30,8.712895e-21,2.4269682e-11
810000,495,319,0,4.780332e-09,7.53746e-12,4.3239106e-12,5.651519e-16,6.878433e-19,5.3448573e-10
810000,161,371,0,5.3322218e-09,2.2358946e-11,2.4424287e-23,3.4398348e-33,9.296087e-16,4.063519e-12
810000,310,497,0,4.99188e-09,3.1572595e-11,4.664096e-15,1.3693467e-24,2.8478665e-13,2.9190206e-10
810000,31,418,0,4.104105e-09,4.1236316e-11,8.5619337e-13,2.4979194e-17,1.3423152e-13,3.1818365e-10
810000,369,307,0,5.8285083e-09,3.0796067e-11,1.37281e-12,1.1532474e-16,1.9316356e-13,5.642305e-11
810000,193,161,0,6.2289276e-09,3.1392503e-11,1.344e-42,0.0,6.8156506e-17,5.0865794e-11
810000,224,351,0,6.206541e-09,1.1038035e-11,8.069195e-32,0.0,1.9436325e-19,1.1754483e-10
810000,219,382,0,5.6663882e-09,2.2845684e-11,1.7019283e-18,7.92373e-32,3.15764e-14,3.6263013e-11
810000,462,28,0,4.217488e-09,8.855382e-11,2.2232952e-13,9.724849e-20,3.808001e-11,3.1915506e-10
810000,197,490,0,4.354785e-09,8.0231946e-11,4.3287656e-12,3.2335665e-15,1.4882613e-13,2.4221536e-10
810000,187,156,0,6.1152208e-09,2.2654819e-11,1.6716068e-34,0.0,2.0697179e-20,1.05623975e-10
810000,192,296,0,6.1937317e-09,2.956656e-11,7.214322e-19,1.7213946e-31,3.0665628e-13,9.997518e-12
810000,246,353,0,6.1424172e-09,1.0000386e-12,1.081084e-33,0.0,2.8202515e-29,1.692673e-11
810000,428,369,0,4.837726e-09,4.5790347e-11,1.687118e-14,5.4153e-22,2.9868671e-10,3.9098533e-10
810000,309,145,0,6.3546737e-09,3.9807797e-12,6.295832e-23,2.909856e-38,1.0069111e-21,2.2628493e-11
810000,153,226,0,6.6951453e-09,4.7276923e-13,4.599785e-12,9.670482e-16,1.8928111e-18,9.735452e-12
810000,276,391,0,5.8369336e-09,1.975999e-11,3.4505687e-15,3.3036995e-22,9.642923e-16,9.004372e-11
810000,108,117,0,5.2587414e-09,6.5442075e-11,1.3908595e-12,1.6966361e-17,9.5693245e-12,2.0083883e-10
810000,74,323,0,5.648164e-09,2.1547287e-11,5.7381735e-15,3.8494898e-24,1.1048016e-19,3.2425673e-10
810000,154,383,0,5.3561884e-09,9.935399e-12,2.0311852e-21,3.3546648e-38,2.9525427e-25,7.387855e-11
810000,374,421,0,5.0744213e-09,4.010625e-11,8.652685e-15,5.6474565e-23,3.246478e-10,2.1938215e-10
810000,269,419,0,5.4436975e-09,6.317708e-12,9.385226e-14,1.840788e-20,8.11354e-18,6.870991e-11
810000,181,486,0,4.27395e-09,3.7370784e-11,9.875817e-12,7.30787e-15,1.2582948e-17,2.7860814e-10
810000,56,176,0,4.5306825e-09,5.9522956e-11,2.2814899e-14,4.561939e-22,2.170739e-09,5.5954352e-11
810000,431,299,0,5.1268176e-09,3.1593825e-11,1.0785228e-16,1.9944576e-27,1.7204353e-12,1.021133e-10
810000,277,430,0,5.734098e-09,4.5717037e-12,2.8395225e-11,2.4141564e-13,1.5239708e-14,1.3381968e-10
810000,388,220,0,5.7149125e-09,1.7993544e-11,3.0438946e-13,1.3594675e-18,4.853963e-18,4.264448e-11
810000,156,116,0,5.4972147e-09,1.22221955e-11,3.8370655e-19,2.6625567e-32,5.985891e-16,1.0590243e-10
810000,338,291,0,6.396008e-09,1.121042e-11,5.044455e-21,7.96365e-34,3.7960132e-17,6.269474e-11
810000,362,475,0,4.885142e-09,4.0797865e-11,3.583452e-15,1.1265984e-22,6.0937915e-14,5.851654e-10
810000,336,177,0,6.2880123e-09,1.5589122e-11,3.5032566e-20,4.866594e-35,2.8522792e-13,2.888129e-11
810000,51,387,0,4.2987605e-09,5.8590445e-11,1.9168822e-12,3.9577264e-17,5.064657e-12,1.9262517e-10
810000,141,148,0,5.3906306e-09,1.2181796e-11,1.4074048e-16,3.7981064e-25,1.232472e-21,2.3128079e-10
810000,322,144,0,5.995854e-09,1.2541679e-11,1.3155338e-29,0.0,6.4076867e-16,1.0517795e-11
810000,270,241,0,6.9413835e-09,2.2065034e-12,1e-45,0.0,1.1917996e-25,1.6028501e-11
810000,62,45,0,4.2053827e-09,3.885748e-11,4.923577e-11,1.0723859e-11,1.0051263e-11,6.9946576e-10
810000,297,51,0,5.1161253e-09,3.0083904e-11,3.8971825e-12,3.4657219e-16,3.168587e-10,2.5875024e-10
810000,403,385,0,5.065422e-09,3.8626064e-11,6.400833e-15,2.4476082e-22,1.138789e-15,2.2670173e-10
810000,168,338,0,5.807747e-09,1.9262546e-11,4.662153e-22,1.9051404e-35,3.2015762e-10,1.213072e-11
810000,457,183,0,5.1655094e-09,4.5010055e-11,3.3195186e-11,5.7720486e-12,1.7124147e-12,7.6629286e-11
810000,407,222,0,5.5240026e-09,1.1634899e-11,1.1644319e-12,1.9824899e-17,4.868593e-17,1.2619512e-10
810000,476,104,0,4.229905e-09,2.7038292e-11,7.410637e-12,1.8597686e-15,3.1510533e-10,3.0884595e-10
810000,215,123,0,5.814788e-09,1.1321341e-11,5.7034633e-22,1.4057075e-37,1.4102236e-19,1.2616586e-10
810000,45,92,0,4.221214e-09,6.070007e-11,2.1933642e-11,2.1775515e-13,6.888829e-13,1.7232124e-10
810000,355,288,0,6.075291e-09,8.670634e-12,1.5780351e-19,1.3665299e-34,5.218945e-16,4.9482647e-11
810000,353,477,0,4.9858384e-09,5.519564e-11,1.5820227e-11,2.875e-14,1.8987962e-12,2.8437952e-10
810000,111,384,0,5.589037e-09,2.8252917e-11,1.35413e-14,3.4893098e-22,5.728747e-15,1.2250741e-10
810000,85,176,0,5.3249654e-09,2.836882e-11,1.0496388e-14,6.095794e-22,2.4294973e-13,1.6754967e-11
810000,280,491,0,4.9255937e-09,5.6028744e-11,1.8826452e-13,2.1882828e-19,3.3098765e-10,2.2919916e-10
810000,309,470,0,5.042106e-09,5.8506644e-11,1.0120625e-10,2.1261443e-12,1.8173028e-13,6.481012e-10
810000,287,112,0,5.9287957e-09,1.1370554e-10,5.2499655e-13,1.8389304e-18,1.2280053e-13,1.5576654e-10
810000,49,138,0,4.4459365e-09,8.40548e-11,4.430428e-22,2.180057e-37,6.02523e-11,2.5724342e-10
810000,75,36,0,4.0355395e-09,1.7300002e-11,3.3777172e-11,1.5914958e-12,5.6792214e-12,5.873634e-10
810000,89,179,0,5.4467866e-09,2.983091e-11,9.097471e-17,1.6912417e-27,3.2573642e-12,3.5172153e-11
810000,333,285,0,5.994892e-09,1.2267849e-11,1.7456765e-19,1.5798515e-31,5.604699e-22,9.401586e-12
810000,348,140,0,5.8793432e-09,1.3183032e-11,9.103509e-13,1.180261e-17,6.39318e-17,2.5337227e-11
810000,246,431,0,4.944909e-09,3.1829196e-11,3.2432512e-12,8.685955e-16,4.554312e-17,2.1272178e-10
810000,141,212,0,6.611264e-09,1.9058862e-11,5.4962817e-19,1.24943735e-33,1.6681048e-12,3.4415828e-11
810000,297,373,0,5.9560596e-09,2.7886415e-12,1.8987064e-19,7.029745e-31,6.4209796e-26,5.146941e-11
810000,209,83,0,5.6126357e-09,2.418292e-11,2.7540295e-11,4.5544997e-13,1.23990944e-14,8.218465e-11
810000,432,245,0,5.608044e-09,1.6411705e-11,1.3562437e-13,5.52401e-20,1.5415363e-18,1.0429049e-10
810000,122,194,0,6.232255e-09,4.1665768e-11,2.49505e-12,1.8642262e-16,4.4923273e-14,2.967187e-11
810000,6,168,0,4.859315e-09,1.7893022e-11,2.9959604e-11,7.247406e-13,3.6119155e-14,2.0805359e-10
810000,398,442,0,4.9087556e-09,3.1571693e-11,4.902095e-12,1.8959772e-15,4.094278e-11,7.7679814e-11
810000,192,27,0,4.656916e-09,7.4608326e-11,5.4590486e-12,8.432643e-16,2.6500689e-11,7.455829e-11
810000,49,23,0,3.8235495e-09,1.0589748e-10,5.6788053e-11,6.7534346e-11,5.282867e-10,2.8126226e-10
810000,360,375,0,5.4551075e-09,1.226029e-11,8.211812e-14,2.8674106e-20,2.2383482e-20,1.029933e-10
810000,133,198,0,6.521679e-09,2.773108e-11,6.4518174e-12,6.185975e-15,3.9317467e-13,2.7126206e-11
810000,40,82,0,4.2680797e-09,7.4582715e-11,5.8760684e-11,1.9804521e-11,3.45572e-11,2.3762825e-10
810000,108,411,0,4.704626e-09,3.625031e-11,2.7553822e-13,2.224357e-19,1.9627923e-14,1.0104422e-10
810000,398,280,0,5.7541976e-09,6.0816326e-13,3.748272e-24,1.057e-42,6.1007514e-29,1.7026974e-10
810000,279,447,0,5.2742863e-09,2.4278805e-11,1.2040403e-11,6.372091e-14,5.654102e-13,1.0899379e-10
810000,356,304,0,6.242123e-09,5.658396e-11,1.2680901e-15,1.0158134e-24,3.0479265e-11,1.3537167e-10
810000,145,213,0,6.6330452e-09,1.4987105e-11,8.223657e-18,9.337503e-28,5.6301994e-11,4.7183098e-11
810000,437,278,0,5.4100315e-09,2.5652369e-11,9.212025e-12,1.9337622e-15,2.9596087e-14,7.951203e-11
810000,115,108,0,5.328336e-09,4.1777727e-11,1.4716872e-13,4.0425858e-20,2.980437e-11,8.0144696e-11
810000,478,196,0,4.846876e-09,1.5022285e-11,3.524493e-11,7.259038e-13,3.6120145e-14,3.0282027e-10
810000,398,50,0,4.8134323e-09,7.664409e-11,6.6404495e-12,7.758144e-15,7.042593e-14,3.2531597e-10
810000,480,353,0,4.3501913e-09,5.4123463e-11,1.4387744e-11,2.5296212e-14,3.5166989e-12,1.3825424e-10
810000,237,98,0,5.4499867e-09,1.4383867e-11,1.176236e-15,1.6322145e-25,1.6881291e-16,8.870305e-11
810000,433,117,0,4.838902e-09,3.7514616e-11,5.258821e-14,2.8359114e-21,2.673571e-12,2.2179161e-10
810000,147,354,0,5.5147127e-09,1.2079792e-11,6.302738e-19,4.1962835e-30,8.3404565e-22,2.8619392e-11
810000,177,28,0,4.6993818e-09,5.5816428e-11,2.317025e-13,1.3267106e-19,3.2193687e-10,1.8544188e-10
810000,96,269,0,5.609279e-09,2.1653691e-11,2.6470993e-12,1.8896515e-16,1.2899644e-13,2.5646718e-10
810000,408,152,0,5.42054e-09,2.5852091e-11,2.0738499e-13,1.4947897e-18,4.2262045e-16,4.906294e-10
