mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,207,380,0,5.6176113e-09,5.3574502e-11,3.1676176e-12,4.7215877e-16,3.1160483e-10,5.4093652e-12
860000,167,12,0,4.8784847e-09,4.7410475e-11,2.2422886e-11,9.73681e-14,5.7248026e-12,4.3853535e-10
860000,309,93,0,6.032255e-09,1.311912e-11,4.82661e-11,1.9373744e-11,1.5218146e-11,1.8835819e-10
860000,107,362,0,5.54706e-09,9.456046e-12,3.3770917e-11,1.0370465e-11,9.195039e-12,7.8046694e-11
860000,94,274,0,5.8518466e-09,1.19313205e-11,1.5772758e-13,1.2950099e-19,1.07880314e-19,6.8564605e-11
860000,334,237,0,6.3716836e-09,3.321509e-12,2.6837045e-14,4.8252463e-22,4.9622225e-25,8.542304e-11
860000,31,33,0,4.22076e-09,6.831924e-11,4.3383054e-11,1.6380491e-12,6.505496e-12,4.1939427e-10
860000,329,214,0,6.6517063e-09,1.5011605e-12,3.4831132e-31,0.0,1.6399917e-27,6.3138876e-11
860000,371,8,0,4.9505666e-09,2.5158974e-11,1.8885624e-11,1.9134724e-13,3.3684455e-10,1.0668069e-10
860000,356,195,0,6.3397216e-09,8.0084646e-12,4.2304933e-16,3.1555386e-23,2.6590457e-17,8.063102e-11
860000,494,49,0,4.143072e-09,8.32708e-11,1.0104421e-12,1.0315334e-17,2.8107693e-11,5.157268e-10
860000,119,167,0,5.9342313e-09,4.9992545e-11,3.6697012e-19,3.2937425e-32,6.8136616e-12,1.5941717e-10
860000,459,115,0,4.8824913e-09,4.075375e-11,9.224841e-12,6.0826664e-15,3.1284236e-11,4.0506237e-10
860000,387,307,0,6.171266e-09,8.746299e-12,1.2917565e-11,5.3856723e-14,1.6617611e-15,3.543059e-11
860000,50,322,0,5.3665676e-09,2.4029343e-11,3.2711774e-11,5.8007453e-12,3.5761815e-12,1.7035963e-10
860000,39,104,0,4.555991e-09,1.124433e-10,2.7077195e-15,3.2559254e-20,2.9748161e-12,3.1401048e-10
860000,167,423,0,5.3504823e-09,1.2814785e-11,6.2358157e-12,3.0997679e-15,2.4726869e-18,1.7224566e-10
860000,268,458,0,5.2348046e-09,7.191791e-11,3.173911e-11,1.422844e-12,9.46145e-13,3.955232e-10
860000,186,37,0,5.2091647e-09,5.5489717e-11,1.2826995e-11,6.631241e-14,4.3369232e-11,2.321344e-10
860000,263,265,0,6.669612e-09,3.5577515e-12,8e-45,0.0,6.308176e-22,4.4113784e-14
860000,472,370,0,4.5939292e-09,5.2979995e-11,9.476824e-13,1.17265996e-17,3.4534043e-13,4.0120504e-10
860000,125,350,0,5.622977e-09,2.5563661e-12,4.0251026e-22,3.0134e-41,4.141755e-28,1.2929333e-10
860000,321,104,0,5.861259e-09,4.6023945e-11,4.797282e-13,4.4317603e-18,2.7704936e-10,5.4570938e-11
860000,19,373,0,4.6538307e-09,1.6112311e-11,1.5086996e-11,2.2846204e-15,3.8678997e-14,3.8685735e-10
860000,415,311,0,6.0324683e-09,2.3672663e-12,4.680251e-12,6.7568174e-15,4.4692334e-17,7.91752e-11
860000,218,226,0,6.8902635e-09,3.249602e-11,1e-45,0.0,2.4067994e-14,1.9854632e-10
860000,193,331,0,6.3057377e-09,2.5113717e-11,5.821149e-38,0.0,1.6663492e-17,5.0976872e-11
860000,207,387,0,5.814919e-09,5.349457e-11,1.0539442e-14,4.584682e-23,1.9782493e-11,1.0695404e-10
860000,404,479,0,4.969704e-09,3.6056422e-11,4.582959e-11,3.1644683e-11,1.806222e-09,2.5985972e-10
860000,231,465,0,4.9508473e-09,2.490625e-11,5.0961867e-11,1.0640157e-11,9.611395e-12,2.393917e-10
860000,263,105,0,5.7773364e-09,3.101291e-11,8.562689e-15,6.4027465e-22,8.896256e-16,1.5786927e-10
860000,135,307,0,6.4075634e-09,1.8189335e-11,7.9070236e-11,4.8371904e-11,8.224062e-11,2.4373115e-11
860000,222,424,0,5.27104e-09,4.0663677e-11,9.118961e-13,5.3843858e-18,5.5715424e-12,3.6605913e-11
860000,395,343,0,5.7175553e-09,5.942607e-12,3.2891566e-15,1.5489503e-24,1.1651348e-21,4.5039184e-11
860000,262,155,0,6.7551857e-09,2.4258085e-12,2.2075591e-23,1.57e-43,1.4714818e-25,3.9716265e-11
860000,145,258,0,6.527775e-09,1.6830702e-11,1.5158916e-22,1.13819e-40,1.2358798e-16,6.973406e-11
860000,217,404,0,5.3779527e-09,7.2341425e-12,5.8739506e-11,4.023518e-12,5.8922366e-13,1.6649426e-10
860000,99,55,0,4.49776e-09,7.838887e-12,6.0091255e-13,2.3259642e-17,3.201165e-20,7.862511e-10
860000,112,347,0,5.63822e-09,5.792126e-11,5.2311005e-18,1.3693702e-30,1.3316956e-14,1.0276604e-10
860000,127,454,0,4.7828235e-09,3.5182298e-11,1.1370748e-11,6.967578e-15,2.9491576e-13,6.2895016e-11
860000,479,371,0,4.777658e-09,6.6707306e-11,9.55199e-13,6.9877885e-18,1.5520666e-12,3.2794056e-10
860000,239,407,0,5.8294853e-09,2.9400312e-11,1.1125827e-18,5.4259626e-32,1.06507126e-14,1.0399858e-10
860000,242,26,0,4.7357367e-09,4.7612962e-11,2.1204212e-12,3.670987e-16,3.309765e-10,3.0529992e-10
860000,496,207,0,4.9006905e-09,3.126951e-11,2.3585778e-16,2.882429e-26,5.2463763e-12,2.872289e-10
860000,413,312,0,5.9235097e-09,3.411927e-12,9.96597e-13,3.8415876e-17,2.2252327e-20,7.26091e-11
860000,281,399,0,6.164324e-09,1.2425106e-11,3.0601298e-12,2.6968645e-16,8.973995e-18,2.703228e-11
860000,397,157,0,5.6691634e-09,1.36191804e-11,6.4954396e-12,6.5580234e-15,4.286179e-17,7.7186355e-11
860000,203,148,0,6.63592e-09,3.377093e-11,2.665e-42,0.0,6.723199e-12,3.218229e-12
860000,373,351,0,6.00772e-09,1.2768447e-11,1.0020659e-14,1.9144705e-22,6.82115e-21,2.2657508e-10
860000,304,458,0,5.126231e-09,2.7671818e-11,4.342403e-12,1.1119659e-15,2.8237135e-15,3.200566e-10
860000,278,171,0,6.954916e-09,2.8631434e-11,1.1111474e-29,0.0,2.1969875e-15,7.076863e-11
860000,54,383,0,4.564079e-09,4.104964e-11,1.8893062e-12,1.8650701e-16,8.0261147e-16,1.7196274e-10
860000,122,172,0,6.148698e-09,4.451931e-11,6.0565966e-18,6.7053676e-29,6.5959126e-12,6.4532568e-12
860000,327,108,0,5.977873e-09,2.6888783e-11,5.6685538e-11,3.726682e-12,8.990797e-13,1.0493512e-10
860000,250,202,0,6.7289583e-09,1.9830304e-11,8.017822e-29,0.0,1.8693554e-17,5.726905e-14
860000,20,30,0,3.882038e-09,9.630441e-11,2.613559e-11,6.0952044e-14,4.0414597e-10,1.2311479e-09
860000,350,86,0,5.748684e-09,1.1859911e-11,3.4322432e-14,7.7695655e-22,9.0134854e-17,3.0535286e-11
860000,350,382,0,5.6109926e-09,1.954853e-11,6.2007575e-14,1.186828e-20,3.904275e-18,4.1610573e-11
860000,122,377,0,5.557187e-09,1.0099361e-11,6.9147756e-20,2.983886e-36,1.0154828e-16,4.4848056e-11
860000,428,193,0,5.4863136e-09,1.6843969e-11,6.217411e-11,3.729537e-12,5.059219e-13,1.15014276e-10
860000,428,261,0,5.9855703e-09,5.5192434e-11,2.5049933e-13,7.6679534e-19,6.151082e-11,4.1927412e-10
860000,49,184,0,4.8583937e-09,3.476094e-11,2.108336e-11,2.772574e-13,1.316406e-13,2.1125117e-10
860000,283,85,0,5.672317e-09,1.3301224e-11,1.3312405e-15,6.4499476e-25,6.7267434e-16,5.2109313e-11
860000,47,76,0,4.6006297e-09,2.7065385e-11,1.1460398e-13,1.6125114e-20,3.3652275e-17,2.7569977e-10
860000,332,292,0,6.3698233e-09,1.0551056e-11,1.3392791e-24,5.325e-42,2.1822805e-20,1.6292752e-11
860000,419,430,0,4.729621e-09,2.739586e-11,1.2648791e-15,3.7975914e-24,2.1740922e-19,2.596076e-10
860000,72,438,0,4.373708e-09,6.273028e-11,5.7342664e-12,3.043087e-15,3.0533928e-10,5.8902e-10
860000,82,126,0,5.3430536e-09,2.6133477e-11,6.2232744e-13,4.652484e-18,2.8833091e-19,8.248395e-11
860000,291,72,0,5.626165e-09,3.9415703e-11,1.5799312e-11,3.711769e-13,1.166659e-12,4.4629148e-11
860000,290,464,0,5.4387854e-09,9.720651e-12,7.761903e-13,4.059534e-18,1.2593371e-15,2.6964078e-10
860000,289,105,0,6.1771193e-09,8.858513e-11,4.9439782e-11,4.4731124e-12,2.6642367e-12,1.9615599e-11
860000,23,128,0,4.4929975e-09,4.4967405e-11,2.5693375e-11,1.2049313e-12,9.927441e-14,3.5298509e-10
860000,27,68,0,4.2823096e-09,4.7278726e-11,1.818965e-11,2.1981016e-13,6.0151193e-15,3.4932163e-10
860000,100,191,0,6.1171326e-09,3.475452e-11,4.9602306e-12,2.4556163e-15,1.4995325e-16,4.9853635e-11
860000,250,260,0,6.6304615e-09,1.558424e-11,1.747774e-39,0.0,8.1425334e-13,2.3793406e-11
860000,324,200,0,6.537986e-09,2.2131212e-11,4.40424e-40,0.0,1.4047149e-14,7.947032e-11
860000,245,446,0,5.1959117e-09,2.1025147e-11,1.1311826e-16,6.643352e-27,4.887163e-17,3.731201e-11
860000,120,112,0,5.619883e-09,2.4470214e-11,5.664318e-17,3.0563714e-29,4.06322e-17,2.2472255e-11
860000,222,392,0,5.6808185e-09,2.79189e-11,8.687557e-17,1.5667851e-26,2.6605882e-11,9.3536213e-11
860000,237,0,0,4.9852162e-09,1.0104671e-11,1.2654792e-10,6.149598e-11,1.0227188e-10,2.1992075e-10
860000,474,232,0,5.238233e-09,3.4443604e-11,2.848917e-13,1.1178321e-18,3.139571e-11,2.4290253e-10
860000,117,194,0,6.3204135e-09,2.5512004e-11,1.6333067e-12,5.4877303e-17,5.3368365e-11,3.290072e-11
860000,468,188,0,5.129181e-09,2.8251559e-11,1.04567e-13,2.5227602e-20,1.0343045e-15,1.0471838e-10
860000,408,387,0,5.1193947e-09,3.589297e-11,1.0286232e-12,1.8852583e-17,3.2983907e-10,1.6456891e-10
860000,243,481,0,4.8375908e-09,4.8899357e-11,3.3462636e-12,3.6618108e-16,3.2171507e-10,3.3739017e-10
860000,23,48,0,4.243568e-09,5.0799077e-11,3.823603e-11,1.0837266e-12,1.4913643e-13,1.2462019e-10
860000,326,325,0,6.190998e-09,3.1922253e-12,5.5730824e-14,3.2505716e-21,2.2481016e-23,1.3259288e-11
860000,162,218,0,7.1692745e-09,1.5147708e-11,1.0184209e-19,3.420491e-32,6.9097474e-17,2.851447e-12
860000,48,35,0,4.0488075e-09,1.0115722e-10,3.652793e-11,1.7894247e-11,4.6668357e-11,3.7377515e-10
860000,33,401,0,4.5809117e-09,5.008038e-11,1.1415817e-11,2.207803e-14,3.3326175e-10,2.0292801e-10
860000,391,313,0,6.0480327e-09,4.002717e-12,2.8848039e-11,1.6551292e-12,1.284128e-13,1.3697521e-10
860000,287,476,0,5.2125055e-09,2.6544617e-11,4.6912762e-11,5.8517094e-11,5.0317417e-10,9.0310676e-10
860000,336,354,0,6.238764e-09,2.1349783e-11,1.6529428e-14,6.3851575e-23,3.2116154e-18,4.932992e-11
860000,144,119,0,5.882367e-09,1.0974753e-11,4.466712e-22,8.0301e-41,2.061357e-20,1.3916669e-10
860000,451,226,0,5.501985e-09,3.8787355e-11,3.229785e-17,4.4707042e-29,2.7442397e-11,1.8791979e-10
860000,130,123,0,5.5901364e-09,2.0917719e-11,1.29330445e-14,2.591007e-19,1.9928885e-15,9.571633e-11
860000,24,178,0,4.9995736e-09,4.3377458e-11,4.052238e-12,2.9051432e-15,3.2982017e-10,3.3509956e-10
860000,416,115,0,5.433508e-09,5.7356588e-11,1.1200985e-12,2.0094286e-16,2.5724319e-11,4.8086677e-11
860000,3,386,0,4.303355e-09,4.2782385e-11,8.940359e-11,8.153393e-12,2.7658654e-12,1.790397e-10
860000,236,126,0,6.133449e-09,3.1105838e-12,1.5728443e-12,2.6431803e-16,3.613462e-19,6.171598e-11
860000,399,158,0,5.702216e-09,1.838099e-11,4.1837102e-12,4.2875016e-15,2.7067663e-13,5.5376523e-11
860000,131,433,0,4.5959268e-09,9.466207e-12,6.4677766e-13,2.5512669e-17,1.3138515e-20,1.3238319e-10
860000,154,23,0,5.035072e-09,5.3983776e-11,1.266827e-12,5.5802047e-18,1.0456848e-12,1.8198332e-10
860000,29,328,0,4.5856687e-09,2.2613014e-11,2.7124364e-11,4.7736945e-13,3.331156e-14,2.1292464e-10
860000,441,181,0,5.547237e-09,3.123868e-11,7.226894e-16,8.4574525e-27,1.4818361e-12,1.8360274e-10
860000,429,237,0,5.8970393e-09,1.4828319e-11,5.6035638e-11,4.0026663e-11,9.008021e-11,1.1053374e-10
860000,230,295,0,6.512194e-09,1.3879846e-11,5.740387e-11,1.97854e-11,1.2990646e-11,8.6150435e-16
860000,145,387,0,5.4941256e-09,2.8496538e-11,1.8332302e-25,1e-45,2.7415763e-17,1.0162225e-11
860000,167,178,0,6.7134827e-09,1.1182993e-11,1.31075e-40,0.0,8.20045e-18,7.950734e-12
860000,306,26,0,5.3023093e-09,5.6303264e-11,1.6473491e-11,3.2496578e-13,6.633866e-11,2.4880908e-10
860000,165,377,0,5.5344884e-09,1.3653809e-11,1.1753495e-19,4.421555e-33,6.614795e-15,1.7338831e-12
860000,349,470,0,5.196882e-09,7.347828e-11,1.5177661e-11,1.1189102e-14,2.4827252e-14,2.163269e-10
860000,171,255,0,6.7824817e-09,7.8137876e-13,6.0869096e-15,3.1335975e-23,3.402008e-30,4.9373346e-11
860000,461,465,0,4.664986e-09,7.645708e-11,1.772988e-11,2.156319e-14,1.9643562e-09,3.7602943e-10
860000,394,292,0,6.0598255e-09,7.948795e-12,4.303735e-14,2.483043e-21,8.846042e-17,7.9135525e-11
860000,215,7,0,4.7015383e-09,3.686912e-11,7.6794306e-13,4.0594463e-18,3.3684014e-10,2.3258374e-10
860000,457,137,0,4.9879385e-09,1.22043695e-11,9.448306e-15,1.6716573e-23,4.890346e-19,6.226081e-10
860000,298,399,0,5.605649e-09,1.8132409e-11,2.233881e-23,1.817889e-39,1.3159487e-14,1.0791005e-10
860000,77,108,0,5.0275535e-09,3.900787e-11,7.9154246e-11,4.8371904e-11,8.90568e-11,3.6590572e-10
