mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,300,91,0,4.2014956e-09,1.04525034e-11,1.4074047e-16,3.7981187e-25,7.0544547e-22,1.3140669e-13
430000,177,125,0,3.5979242e-09,1.95168e-12,5.7109896e-25,2.16e-42,2.2205439e-24,8.344352e-13
430000,425,69,0,2.8049345e-09,1.0944881e-10,5.3995657e-19,1.406143e-29,2.9447655e-09,1.4283154e-10
430000,414,320,0,3.7362113e-09,8.811378e-13,1.2328838e-11,4.2064493e-14,1.0262482e-15,1.1666451e-10
430000,9,482,0,1.6536409e-09,1.09275394e-10,4.4939764e-12,6.054196e-16,4.842288e-14,3.511936e-10
430000,122,51,0,2.7222158e-09,2.7375678e-11,4.0685014e-11,3.3974866e-13,2.6054578e-14,1.0297882e-10
430000,489,9,0,2.000469e-09,1.0096637e-10,9.713316e-13,6.976494e-18,3.3782384e-13,1.3410359e-10
430000,380,226,0,3.873697e-09,5.894299e-12,1.8735827e-21,2.1806977e-36,9.729501e-21,4.1029957e-11
430000,316,337,0,4.1055137e-09,4.910494e-16,9.010215e-13,1.3587072e-17,2.5823817e-21,5.769341e-19
430000,415,482,0,2.5767843e-09,1.5482776e-10,4.3190925e-14,1.2514418e-20,2.0786031e-13,1.4962519e-10
430000,4,63,0,2.0730295e-09,1.03862294e-10,4.0261296e-21,4.8719396e-33,1.17857425e-11,2.6314073e-10
430000,75,238,0,3.4614542e-09,5.4779154e-12,8.854342e-12,5.5593017e-15,1.5667605e-17,3.138198e-11
430000,203,125,0,4.04384e-09,8.268628e-12,2.574e-41,0.0,2.7178554e-21,8.904108e-12
430000,430,362,0,3.1374865e-09,2.7793729e-11,5.230042e-13,2.4963591e-18,2.720701e-18,1.5446378e-10
430000,160,142,0,4.0742414e-09,8.676119e-11,4.3449737e-14,2.1369215e-19,2.4198188e-10,4.1127383e-11
430000,64,91,0,2.8293288e-09,4.4991563e-12,2.6264602e-18,2.9364952e-28,1.6261224e-25,4.5969858e-10
430000,211,339,0,3.978999e-09,2.9558005e-13,3.729e-42,0.0,3.6476847e-31,1.0482088e-12
430000,406,484,0,2.7304718e-09,2.608029e-11,1.2212477e-11,1.5839974e-14,1.3251244e-16,1.520837e-10
430000,294,260,0,4.4061843e-09,1.135352e-13,0.0,0.0,7.561689e-34,1.9525446e-17
430000,246,314,0,4.25553e-09,1.2289495e-11,1.07616085e-35,0.0,1.7420483e-20,1.2303107e-23
430000,0,409,0,2.6236064e-09,4.7403734e-11,8.851832e-22,2.2519131e-35,3.0131783e-15,3.8317421e-10
430000,309,276,0,4.109192e-09,9.050749e-14,0.0,0.0,2.7293827e-32,6.372733e-15
430000,253,497,0,2.7809481e-09,2.1296255e-11,9.7004335e-11,3.0531847e-12,3.0501553e-13,3.2572608e-11
430000,493,97,0,2.1599031e-09,3.9597294e-11,3.768566e-11,1.0005868e-12,7.2532047e-13,5.2016728e-11
430000,305,398,0,3.5761654e-09,7.547038e-12,4.6282752e-30,0.0,4.732016e-19,1.2511516e-12
430000,225,298,0,4.0803334e-09,1.2174527e-12,6.5503133e-15,1.0316244e-21,4.4148933e-26,2.244978e-24
430000,384,63,0,2.9124665e-09,9.276568e-12,6.7409274e-14,5.127722e-20,4.59653e-21,7.767591e-11
430000,290,326,0,4.38013e-09,5.027525e-13,1.5017506e-37,0.0,1.1360289e-25,1.363904e-22
430000,340,57,0,3.3013912e-09,7.539578e-12,4.0967774e-18,1.0281641e-25,2.1240692e-21,1.0500323e-10
430000,94,19,0,2.1066482e-09,5.1166474e-11,1.02426755e-10,2.5841922e-12,2.4342304e-13,1.15982085e-10
430000,292,171,0,4.3030015e-09,3.1285922e-11,0.0,0.0,1.1394572e-14,2.6610439e-20
430000,134,187,0,4.6911977e-09,3.4506228e-11,1.4513026e-19,1.6576618e-31,1.8976659e-13,1.5787817e-12
430000,287,479,0,3.02492e-09,4.5981e-11,4.8514373e-11,9.662422e-13,9.908431e-14,3.1606656e-10
430000,129,204,0,4.254427e-09,4.0169933e-11,1.12012925e-11,1.5813348e-14,1.3132696e-15,2.8668172e-12
430000,360,169,0,3.6611896e-09,6.512733e-12,4.4797846e-12,6.0545693e-16,5.5191166e-19,6.5872817e-13
430000,68,118,0,2.9955165e-09,8.321339e-11,4.662722e-18,1.1653135e-28,5.4521275e-14,1.9989711e-11
430000,332,0,0,2.951381e-09,4.2132225e-11,1.0556252e-19,1.0445252e-30,1.1985152e-15,1.0046208e-10
430000,251,86,0,3.7537933e-09,8.0426334e-14,8.110515e-26,3.2e-44,1.5563688e-28,4.4221597e-12
430000,65,323,0,3.5240952e-09,1.0143705e-11,9.394843e-13,2.2873569e-17,1.5238046e-19,2.3150842e-11
430000,126,65,0,3.126298e-09,7.8431484e-11,4.1055842e-17,3.4146457e-26,1.5393464e-10,2.0156132e-10
430000,308,24,0,3.0910925e-09,6.637504e-11,3.6870574e-13,3.706938e-18,2.850213e-09,2.7794592e-10
430000,115,427,0,2.8742635e-09,3.0514972e-11,2.874547e-25,3.80919e-40,1.2529908e-16,1.9007657e-11
430000,100,344,0,3.5138987e-09,6.194309e-11,4.1597597e-25,6.43e-43,1.838781e-10,3.0238263e-11
430000,63,70,0,2.6941134e-09,1.4371793e-10,3.5177736e-13,1.2395288e-17,3.643265e-13,1.3945824e-10
430000,310,402,0,3.4563312e-09,3.713706e-12,4.9101832e-30,0.0,1.9072738e-20,8.201845e-11
430000,100,30,0,2.3598834e-09,5.3727953e-11,1.3640378e-10,5.7627427e-11,6.531316e-11,1.9793174e-10
430000,341,197,0,4.4943054e-09,3.1262956e-14,3.849169e-34,0.0,3.2279488e-36,5.3182264e-15
430000,204,93,0,4.21049e-09,5.4083453e-11,1.3078011e-13,9.3210447e-20,1.8942123e-10,3.1066143e-11
430000,291,228,0,4.371872e-09,2.9451504e-13,0.0,0.0,3.5413256e-28,4.3984297e-24
430000,91,446,0,2.6847455e-09,1.1298395e-10,1.1920633e-10,1.549029e-11,1.1751421e-11,1.2628609e-10
430000,392,76,0,2.868903e-09,6.5418455e-11,1.11184425e-13,1.08196316e-19,7.3088156e-13,4.0828999e-10
430000,413,232,0,3.3679104e-09,1.3147829e-11,7.2842704e-21,2.2376662e-30,4.1231952e-19,8.0826535e-12
430000,113,474,0,2.3984958e-09,5.835859e-11,1.3848832e-11,3.714527e-14,2.3399995e-11,1.9800162e-10
430000,118,117,0,3.5872068e-09,1.2531886e-11,1.1679763e-21,4.9486866e-35,8.200456e-18,6.194437e-11
430000,292,232,0,4.6459694e-09,4.320151e-12,0.0,0.0,2.493307e-21,7.4143807e-22
430000,120,55,0,2.6700409e-09,2.4871775e-11,1.9347251e-11,2.4267538e-14,2.0503981e-16,1.3760176e-10
430000,101,36,0,2.313327e-09,9.617633e-11,3.859748e-12,1.2682041e-15,3.733959e-12,3.597574e-11
430000,182,366,0,3.7194146e-09,4.911662e-11,6.17188e-17,8.6040473e-26,1.6246914e-14,2.1930773e-13
430000,16,412,0,2.1714226e-09,7.7108424e-11,8.754172e-11,7.529963e-12,2.2652748e-12,4.0969572e-10
430000,333,331,0,4.41933e-09,4.6352e-13,1.28549426e-17,2.1937885e-27,3.1389026e-32,5.0530253e-12
430000,402,344,0,3.4405332e-09,1.1387674e-14,1.604669e-23,2.4341793e-35,1.7433553e-38,5.424213e-11
430000,272,91,0,3.8448507e-09,4.2370912e-11,1.5290007e-19,7.923738e-31,5.410047e-16,5.0790167e-11
430000,21,22,0,2.2896098e-09,3.898543e-11,8.2952525e-12,4.465899e-15,1.5462896e-17,1.4072786e-10
430000,22,209,0,3.0676164e-09,6.338822e-11,8.364562e-12,4.465919e-15,1.9926416e-15,2.4221783e-10
430000,319,315,0,4.074348e-09,2.406433e-12,1.7627534e-23,1.1573976e-37,9.395483e-23,3.93997e-14
430000,279,208,0,4.1637964e-09,1.4579559e-12,0.0,0.0,1.6351592e-22,2.54376e-40
430000,161,261,0,4.6348063e-09,5.1787844e-13,2.5018468e-30,0.0,2.1599033e-27,3.494087e-14
430000,106,15,0,2.0041107e-09,7.0457314e-11,1.6890841e-17,5.4286453e-27,1.838781e-10,6.083475e-11
430000,382,398,0,3.6893781e-09,4.7887406e-11,9.937617e-13,1.6424659e-17,6.1611647e-16,1.7467441e-10
430000,248,1,0,2.5592808e-09,5.8019055e-11,3.2826922e-11,2.6512438e-13,4.359489e-13,1.09335305e-10
430000,457,2,0,1.899366e-09,1.3303682e-10,1.241003e-13,2.9571578e-20,8.694038e-12,2.2961333e-10
430000,233,429,0,3.5382843e-09,7.602189e-11,1.0571697e-16,3.4888122e-26,1.3297623e-14,2.9988435e-11
430000,348,393,0,3.5316305e-09,1.4018865e-11,3.653048e-12,1.115277e-15,2.629673e-18,9.613521e-14
430000,278,63,0,3.4837475e-09,1.17908565e-11,3.666341e-18,9.588969e-30,1.15659876e-17,9.613097e-11
430000,373,309,0,3.871959e-09,2.3975613e-12,7.181237e-15,8.489576e-22,2.979908e-26,2.2881003e-15
430000,312,51,0,3.3450032e-09,2.343086e-11,1.0941756e-21,1.0012389e-34,1.7899312e-18,7.778565e-11
430000,336,497,0,2.6841254e-09,6.777295e-11,6.2403034e-11,6.4742547e-13,1.0982688e-12,1.4004463e-10
430000,142,143,0,4.033659e-09,4.4987448e-11,7.570738e-26,5.6e-44,3.064858e-14,2.5751186e-15
430000,370,353,0,4.0294763e-09,6.72993e-12,1.0864177e-14,1.0520454e-20,8.974166e-22,3.1563592e-11
430000,390,30,0,2.9948721e-09,9.6821266e-11,3.6249136e-11,1.615025e-13,2.0522997e-10,1.5119854e-10
430000,385,78,0,3.3858412e-09,1.8151007e-11,5.9061615e-14,9.6013187e-20,1.8154983e-21,1.0598554e-12
430000,145,163,0,4.181193e-09,2.967225e-11,3.98225e-40,0.0,3.8932395e-16,3.4519474e-13
430000,67,125,0,2.9864047e-09,1.0545174e-10,2.5687284e-14,9.2921205e-21,1.8254247e-11,6.1028973e-12
430000,297,343,0,4.1302632e-09,5.6055834e-11,1.2737596e-22,1.878431e-36,1.4022029e-13,1.3555767e-16
430000,180,401,0,3.4753511e-09,6.914177e-11,2.5002578e-20,4.7070632e-32,1.3941305e-14,2.3038248e-11
430000,45,404,0,2.3806024e-09,2.9744138e-11,1.887587e-13,2.864218e-19,4.1293032e-19,1.0270102e-11
430000,394,11,0,2.607119e-09,1.12728084e-10,6.930183e-14,1.2418808e-19,2.0688482e-14,1.3202069e-10
430000,147,303,0,3.9197805e-09,1.8192337e-11,6.4381556e-16,3.2549354e-23,2.3559277e-20,1.6611548e-14
430000,404,322,0,3.673076e-09,1.1435188e-12,2.9632693e-19,6.397137e-30,2.1800997e-25,1.7643933e-13
430000,300,330,0,4.3070925e-09,1.195749e-14,6.228867e-26,8.9e-43,2.8490225e-34,4.9315785e-24
