mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,229,155,0,1.7975412e-09,2.0821564e-24,0.0,0.0,0.0,0.0
80000,209,153,0,1.6773247e-09,1.7599892e-12,0.0,0.0,2.1330522e-21,0.0
80000,373,114,0,1.8494408e-09,4.664203e-25,0.0,0.0,0.0,0.0
80000,347,162,0,1.6579897e-09,1.589356e-19,2.9050535e-28,7.16e-43,0.0,2.4301472e-38
80000,224,344,0,1.5848307e-09,0.0,0.0,0.0,0.0,4.220005e-36
80000,161,53,0,1.2251102e-09,2.1206446e-13,1.78256e-17,4.2481526e-23,2.2511694e-25,3.1170983e-20
80000,400,102,0,1.2412786e-09,1.12211494e-14,0.0,0.0,3.3439147e-30,0.0
80000,242,364,0,1.6098864e-09,1.3213632e-32,0.0,0.0,0.0,5e-44
80000,197,244,0,1.7191701e-09,1.1147083e-22,0.0,0.0,0.0,0.0
80000,365,112,0,1.710391e-09,2.146177e-20,0.0,0.0,0.0,0.0
80000,100,89,0,1.5482824e-09,3.740855e-25,0.0,0.0,0.0,3.13489e-17
80000,111,213,0,1.8767947e-09,3.4632547e-28,0.0,0.0,0.0,0.0
80000,344,17,0,8.9297475e-10,9.13757e-15,4.9509086e-12,1.2410214e-14,5.4233005e-16,1.8630877e-15
80000,136,323,0,1.4550847e-09,2.3515036e-23,0.0,0.0,0.0,0.0
80000,86,202,0,1.4613141e-09,9.8141593e-20,0.0,0.0,0.0,9.87089e-40
80000,118,122,0,1.7201959e-09,6.207998e-23,0.0,0.0,0.0,1.2688808e-30
80000,159,273,0,1.6055092e-09,2.1155148e-36,0.0,0.0,0.0,0.0
80000,315,101,0,1.6768821e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,0.0
80000,271,450,0,1.4259957e-09,2.6062679e-15,3.5243374e-14,2.809645e-18,9.700033e-21,1.0124246e-14
80000,233,128,0,1.7268614e-09,1.7998349e-27,0.0,0.0,0.0,0.0
80000,498,407,0,8.8865626e-10,7.830275e-18,4.9895777e-37,0.0,1.54825e-40,3.5328962e-24
80000,353,331,0,2.0046282e-09,2.7330736e-21,0.0,0.0,0.0,0.0
80000,266,311,0,1.7667917e-09,0.0,0.0,0.0,0.0,0.0
80000,488,359,0,1.1218332e-09,4.791473e-15,4.983495e-13,5.951788e-17,2.2489014e-19,1.5316535e-12
80000,288,99,0,1.698262e-09,1.9992032e-17,0.0,0.0,0.0,0.0
80000,75,30,0,9.099217e-10,7.230421e-13,2.4894368e-33,0.0,1.0012552e-20,3.417037e-22
80000,312,197,0,1.4083287e-09,1.0929342e-37,0.0,0.0,0.0,0.0
80000,249,374,0,1.758096e-09,9.837705e-24,0.0,0.0,0.0,2.7925223e-36
80000,142,9,0,8.827679e-10,3.0615501e-12,1.3452418e-20,0.0,9.132482e-20,4.114002e-17
80000,111,48,0,1.3383662e-09,4.6990223e-30,6.6670923e-35,0.0,0.0,3.675691e-25
80000,305,244,0,1.6605507e-09,5.052511e-26,0.0,0.0,0.0,0.0
80000,21,199,0,9.700304e-10,1.6547747e-13,1.0690417e-18,1.0257882e-25,6.6157637e-23,6.3910758e-15
80000,349,458,0,1.1824586e-09,2.9789094e-12,3.5397033e-20,1.6991482e-28,9.132482e-20,3.8698823e-19
80000,137,371,0,1.7590962e-09,5.301938e-38,0.0,0.0,0.0,0.0
80000,169,272,0,1.5531177e-09,6.4377467e-31,0.0,0.0,0.0,0.0
80000,158,32,0,1.1894289e-09,1.5375777e-14,1.3035157e-33,0.0,4.0836793e-29,8.853039e-19
80000,178,496,0,1.0775791e-09,5.525362e-12,1.1065698e-24,2.855024e-37,7.160357e-21,7.043326e-15
80000,94,172,0,1.7452356e-09,3.837678e-21,3.1707488e-34,0.0,0.0,1.4276095e-38
80000,329,292,0,1.5434591e-09,1.6993532e-20,0.0,0.0,0.0,0.0
80000,198,430,0,1.3245804e-09,6.2491505e-19,0.0,0.0,1.16298e-40,1.3334772e-29
80000,229,109,0,1.8892168e-09,2.1104388e-16,1.8874165e-33,0.0,1.5175655e-38,1.1663823e-34
80000,133,291,0,1.6036505e-09,0.0,0.0,0.0,0.0,0.0
80000,186,273,0,1.7483411e-09,2.4678253e-31,0.0,0.0,0.0,0.0
80000,66,139,0,1.4039816e-09,2.5385618e-14,3.2432285e-35,0.0,4.8906552e-24,3.8104317e-22
80000,448,354,0,1.3691045e-09,2.072475e-20,3.4642953e-23,7.2850744e-34,1.4498e-41,3.1176402e-20
80000,150,166,0,1.5746334e-09,1.3992159e-30,0.0,0.0,0.0,0.0
80000,84,437,0,1.5196424e-09,6.1961006e-11,4.5480257e-15,9.164759e-20,6.526536e-15,4.496366e-19
80000,193,18,0,1.0196645e-09,2.1891504e-11,2.465986e-17,3.4307624e-24,6.654845e-17,2.3567608e-18
80000,309,159,0,1.6151738e-09,2.7312668e-21,0.0,0.0,0.0,0.0
80000,494,436,0,8.734761e-10,1.1052196e-12,3.7209605e-21,6.6619385e-29,1.4988305e-19,1.941355e-15
80000,223,29,0,1.2673019e-09,2.2622675e-13,4.303324e-16,4.8688226e-21,4.689544e-24,2.3823244e-16
80000,418,188,0,1.3292039e-09,6.903e-24,1.3451768e-37,0.0,0.0,3.6351054e-36
80000,185,46,0,1.3279682e-09,2.3019734e-13,3.2496825e-27,2.666e-41,4.3279915e-24,1.536e-42
80000,342,80,0,1.4213675e-09,1.695088e-27,0.0,0.0,0.0,0.0
80000,212,256,0,1.56795e-09,1.15337814e-35,0.0,0.0,0.0,0.0
80000,116,311,0,1.4738248e-09,6.3830756e-23,0.0,0.0,0.0,0.0
80000,265,131,0,2.031962e-09,6e-45,0.0,0.0,0.0,0.0
80000,150,251,0,1.6682757e-09,1.0117483e-30,0.0,0.0,0.0,0.0
80000,388,358,0,1.7149464e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
80000,408,329,0,1.6134597e-09,2.7031043e-15,9.313e-42,0.0,2.2580176e-28,1.4601185e-24
80000,393,323,0,1.8332521e-09,6.797553e-30,0.0,0.0,0.0,1.3392756e-34
80000,265,217,0,1.8359815e-09,2.73352e-18,0.0,0.0,0.0,0.0
80000,443,373,0,1.4735778e-09,2.600195e-11,7.753576e-32,0.0,1.9368825e-15,6.3910758e-15
80000,489,286,0,9.94976e-10,2.4145926e-14,2.9826236e-26,1.740923e-39,1.975618e-27,2.0669081e-16
80000,436,400,0,1.33059e-09,1.4303517e-13,3.988606e-25,2.4838125e-38,2.6615512e-27,8.648384e-24
80000,183,338,0,1.9438682e-09,2.010945e-19,0.0,0.0,3.20708e-40,0.0
80000,371,224,0,1.6900931e-09,4.885312e-28,0.0,0.0,0.0,0.0
80000,149,151,0,1.725094e-09,6.837736e-23,0.0,0.0,0.0,0.0
80000,422,31,0,1.0715091e-09,1.1632207e-13,8.540017e-35,0.0,3.3761146e-22,1.0909637e-23
80000,216,160,0,1.625448e-09,1.0155886e-18,0.0,0.0,1.7393e-40,0.0
80000,437,393,0,1.4337482e-09,1.3543256e-12,2.2416374e-31,0.0,5.142061e-23,3.59284e-30
80000,64,418,0,1.3739146e-09,5.120833e-18,4.2759367e-28,1.6719e-41,0.0,3.4822496e-26
80000,260,367,0,1.5364029e-09,5.009256e-19,0.0,0.0,0.0,0.0
80000,193,132,0,1.6245169e-09,4.932544e-11,0.0,0.0,3.3581811e-15,1.083e-42
80000,217,297,0,1.6475964e-09,2.351408e-25,0.0,0.0,0.0,0.0
80000,271,143,0,1.9095845e-09,2.1396528e-33,0.0,0.0,0.0,0.0
80000,377,221,0,2.0978541e-09,1.4513733e-33,0.0,0.0,0.0,0.0
80000,111,116,0,1.7556737e-09,6.473899e-20,0.0,0.0,0.0,4.9550876e-29
80000,249,3,0,9.501231e-10,2.4753818e-18,8.394984e-21,9.112295e-29,3.073688e-34,4.7865166e-18
80000,70,97,0,1.5539432e-09,1.2035539e-16,0.0,0.0,5.107933e-39,8.504897e-22
80000,265,241,0,1.7597781e-09,2.7332204e-36,0.0,0.0,0.0,0.0
80000,193,226,0,1.6745745e-09,5.850462e-17,0.0,0.0,1.42778e-40,0.0
80000,184,93,0,1.9185706e-09,7.3859283e-19,3.227745e-27,5.7361e-41,0.0,9.585365e-13
80000,101,284,0,1.4493223e-09,8.3189653e-29,0.0,0.0,0.0,0.0
80000,141,446,0,1.3336222e-09,4.579477e-32,3.176605e-31,0.0,0.0,9.782463e-26
80000,363,340,0,1.8396673e-09,5.5402775e-33,0.0,0.0,0.0,0.0
80000,474,312,0,1.0250536e-09,1.3365458e-14,2.4149079e-14,5.4705983e-19,5.9724046e-22,2.716782e-25
80000,110,412,0,1.5480284e-09,1.4303046e-13,0.0,0.0,2.6615512e-27,9.743193e-20
80000,34,255,0,9.922995e-10,1.3204865e-12,6.9446924e-14,5.6160075e-18,1.946527e-20,1.10768616e-16
80000,295,274,0,1.646247e-09,1e-45,0.0,0.0,0.0,0.0
80000,243,298,0,1.5539895e-09,3.999924e-18,0.0,0.0,0.0,0.0
80000,204,115,0,1.7787074e-09,1.7726905e-11,0.0,0.0,3.7398546e-17,8.765658e-33
80000,420,121,0,1.4610874e-09,2.8483761e-15,0.0,0.0,1.2185299e-32,2.45e-43
80000,87,160,0,1.7702357e-09,1.1886951e-21,3.75727e-40,0.0,0.0,5.573129e-27
80000,111,179,0,1.8475249e-09,1.9585384e-15,6.1559476e-25,8.911127e-37,5.112228e-31,0.0
80000,103,181,0,1.6590913e-09,4.7878832e-14,2.5040719e-15,1.6765007e-19,5.6078817e-22,3e-45
80000,137,221,0,1.8316787e-09,8.601326e-26,0.0,0.0,0.0,0.0
80000,382,217,0,1.5337265e-09,5.0562195e-38,0.0,0.0,0.0,0.0
80000,451,278,0,1.44615e-09,2.0247921e-19,6.8615555e-24,2.8035024e-36,4e-45,5.548661e-14
80000,248,161,0,1.9846365e-09,5.1230545e-31,0.0,0.0,0.0,0.0
80000,229,63,0,1.4714923e-09,8.324711e-18,3.3338124e-28,5.8458e-41,2.187996e-36,5.2477594e-21
80000,272,213,0,1.5261169e-09,8.095362e-15,0.0,0.0,1.0398546e-31,0.0
80000,407,453,0,1.0551413e-09,4.1841164e-17,4.7606196e-26,6.80131e-40,1.7243094e-38,1.3209544e-19
80000,463,357,0,1.4946735e-09,8.042042e-15,5.1630716e-23,1.0925555e-33,5.287683e-29,4.2431283e-27
80000,158,178,0,1.7521203e-09,6.444077e-26,0.0,0.0,0.0,0.0
80000,216,300,0,1.7373842e-09,8.3434884e-26,0.0,0.0,0.0,0.0
80000,187,378,0,1.7310885e-09,5.824593e-14,2.5085156e-28,2.27e-41,1.3009335e-26,2.2551296e-32
80000,259,305,0,1.6877706e-09,0.0,0.0,0.0,0.0,0.0
80000,183,394,0,1.4599807e-09,2.1952163e-15,0.0,0.0,1.8060648e-35,0.0
80000,326,302,0,1.4410451e-09,5.7144973e-22,0.0,0.0,0.0,0.0
80000,150,88,0,1.4458286e-09,2.7755395e-17,7.4586556e-16,2.3451198e-21,6.598509e-25,3.437766e-21
80000,17,177,0,9.753324e-10,1.6527128e-20,1.1318732e-31,0.0,0.0,8.853104e-19
80000,237,133,0,1.9263122e-09,3.1264003e-32,0.0,0.0,0.0,0.0
80000,323,17,0,9.240383e-10,4.9194695e-15,4.538617e-30,1.12e-43,7.184032e-30,2.6985223e-14
80000,369,289,0,1.7567522e-09,1.518303e-30,0.0,0.0,0.0,0.0
80000,324,118,0,1.4307847e-09,5.0558206e-26,0.0,0.0,0.0,0.0
80000,212,256,0,1.56795e-09,1.15337814e-35,0.0,0.0,0.0,0.0
80000,56,60,0,9.501704e-10,3.704695e-11,3.985e-42,0.0,1.6985248e-15,2.764471e-16
80000,198,303,0,1.6932358e-09,0.0,0.0,0.0,0.0,0.0
80000,283,200,0,1.7869002e-09,5.721396e-18,0.0,0.0,7e-45,0.0
80000,363,289,0,1.5466853e-09,1.5307115e-29,0.0,0.0,0.0,0.0
80000,452,255,0,1.1950946e-09,1.8582977e-13,2.4149011e-14,5.4705983e-19,2.2852975e-21,2.4233989e-32
80000,162,390,0,1.4263144e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,0.0
80000,72,4,0,9.149523e-10,6.3155725e-14,4.341249e-32,0.0,2.8636854e-25,1.5757248e-20
80000,283,195,0,1.5713499e-09,5.7039835e-20,0.0,0.0,0.0,0.0
80000,357,324,0,1.6861823e-09,5.848365e-19,0.0,0.0,0.0,0.0
80000,400,71,0,1.3388729e-09,5.549659e-16,1.4258361e-20,0.0,8.453652e-35,0.0
80000,233,22,0,8.966874e-10,7.1175627e-10,4.529838e-22,0.0,3.8646646e-09,2.8574757e-16
80000,347,479,0,9.781617e-10,1.13069575e-10,4.1024083e-23,2.3586797e-33,1.4236325e-13,2.6974177e-23
80000,118,428,0,1.3019094e-09,1.1413643e-13,0.0,0.0,1.0232041e-28,2.947039e-31
80000,283,242,0,1.6591587e-09,2.186574e-39,0.0,0.0,0.0,0.0
80000,294,255,0,1.7364085e-09,3.0867428e-36,0.0,0.0,0.0,0.0
80000,404,174,0,1.4013649e-09,2.8008e-41,0.0,0.0,0.0,1.4210884e-25
80000,134,103,0,1.5130637e-09,2.1550708e-13,1.0948304e-33,0.0,2.3566103e-24,1.3418014e-26
80000,428,397,0,1.5491892e-09,6.309402e-14,1.5967321e-36,0.0,2.031024e-26,7.197537e-39
80000,261,337,0,2.1925346e-09,5.9386e-41,0.0,0.0,0.0,0.0
80000,98,379,0,1.7018564e-09,3.138366e-38,1.7322455e-35,0.0,0.0,5.442106e-23
80000,126,147,0,1.5895663e-09,2.7753339e-17,0.0,0.0,1.5875032e-37,2.2293682e-38
80000,44,273,0,1.2920816e-09,1.949169e-12,8.513966e-33,0.0,8.391447e-19,1.4734691e-27
80000,11,344,0,9.2023694e-10,2.9874872e-23,1.01620865e-25,4.754164e-39,0.0,2.5740022e-13
80000,477,243,0,1.0831265e-09,2.1091408e-28,1.3452418e-20,0.0,0.0,6.289213e-24
80000,479,165,0,9.1498886e-10,1.3540365e-11,7.1191894e-28,3.61402e-40,1.4556668e-18,3.4105497e-21
80000,363,222,0,1.4430652e-09,1.0095546e-23,0.0,0.0,0.0,0.0
80000,321,92,0,1.5417557e-09,3.654693e-20,0.0,0.0,0.0,8.211766e-39
80000,171,23,0,8.8342794e-10,1.2549403e-16,9.975866e-17,1.9801619e-23,5.3241693e-28,2.8437824e-18
80000,267,136,0,2.1656625e-09,2.67527e-40,0.0,0.0,0.0,0.0
80000,241,186,0,2.0149038e-09,1.106287e-20,0.0,0.0,0.0,0.0
80000,241,477,0,1.0352648e-09,1.0331522e-11,8.567588e-32,0.0,2.7421514e-17,9.873588e-30
80000,438,462,0,9.189469e-10,2.3602753e-11,5.8999097e-15,9.371701e-20,6.670843e-17,1.9477572e-18
80000,188,416,0,1.4686679e-09,1.9401703e-15,6e-45,0.0,5.7397453e-33,6.3406e-41
80000,367,362,0,2.0454964e-09,0.0,0.0,0.0,0.0,0.0
80000,148,286,0,1.5233822e-09,0.0,0.0,0.0,0.0,0.0
80000,194,79,0,1.5615551e-09,1.8481982e-25,1.5558513e-21,3.643503e-30,3.063047e-36,4.5124018e-20
80000,321,101,0,1.4529096e-09,1.4855611e-15,0.0,0.0,4.3431688e-30,0.0
80000,326,332,0,1.678385e-09,5.569139e-31,0.0,0.0,0.0,0.0
80000,239,176,0,1.8257206e-09,1.9187285e-26,0.0,0.0,0.0,0.0
80000,302,199,0,1.4977145e-09,3.051373e-32,0.0,0.0,0.0,0.0
