mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,209,53,0,3.800644e-09,9.997878e-11,3.8052096e-12,6.750598e-16,5.0086024e-15,4.968784e-10
550000,76,57,0,3.0925102e-09,3.1447626e-11,1.8360805e-12,4.4883535e-16,1.1791181e-15,1.7753221e-10
550000,408,170,0,4.0674797e-09,1.6398802e-11,5.1546404e-24,1.2494e-41,4.4617237e-18,9.314531e-11
550000,343,337,0,4.9480127e-09,6.127309e-12,2.6989098e-18,9.317833e-27,5.927531e-25,4.918017e-11
550000,14,365,0,3.1468101e-09,3.5495225e-11,1.4870397e-10,2.2319696e-11,1.0557306e-11,2.056921e-10
550000,52,125,0,3.519928e-09,8.978297e-11,2.6407316e-25,5.946e-42,2.501809e-09,2.0263064e-11
550000,56,474,0,2.5335953e-09,9.675009e-11,7.7582836e-11,4.495813e-12,2.56309e-09,1.3039132e-10
550000,376,231,0,4.7715596e-09,3.9679194e-11,7.592597e-21,8.562095e-35,2.587769e-17,2.6049397e-11
550000,247,463,0,3.643652e-09,4.579754e-11,1.2459725e-10,6.173359e-12,1.5413042e-11,1.2816948e-10
550000,369,110,0,4.4099293e-09,2.9837126e-11,6.273982e-17,6.3433144e-26,1.5628458e-16,5.1326186e-11
550000,44,465,0,2.678521e-09,6.365764e-11,1.8223392e-11,1.4927637e-13,3.4233196e-14,2.48332e-10
550000,24,244,0,3.2606673e-09,7.7793466e-11,2.6783205e-18,3.313937e-30,4.7177355e-15,1.3989912e-10
550000,287,75,0,4.183295e-09,2.6748606e-12,3.6040747e-11,1.3271469e-12,1.6963828e-13,2.2401508e-11
550000,351,317,0,4.740881e-09,2.9467474e-11,9.939882e-26,2.508e-42,2.5331162e-14,2.1701705e-12
550000,130,197,0,5.131587e-09,7.063094e-11,2.1909093e-11,8.9261525e-14,1.8759825e-11,3.1035997e-11
550000,50,166,0,3.521156e-09,5.5959085e-11,1.2518855e-12,9.456643e-17,4.874211e-13,5.4757995e-12
550000,185,374,0,4.4122883e-09,1.7699392e-11,9.0102166e-13,1.3587072e-17,1.0517238e-18,7.405349e-11
550000,369,413,0,4.2018176e-09,4.365072e-11,1.38055715e-14,6.458199e-21,1.4974612e-14,3.1837835e-10
550000,175,208,0,5.273767e-09,2.0505686e-11,1.65184e-39,0.0,9.4281e-16,6.636625e-17
550000,287,286,0,4.972095e-09,3.6442308e-11,0.0,0.0,2.332581e-10,3.160201e-12
