mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,223,400,0,5.562402e-09,1.8055406e-11,1.6000529e-12,2.152559e-17,4.487009e-19,1.951143e-10
850000,159,24,0,4.763468e-09,6.399374e-11,3.7253086e-11,2.026277e-13,7.389762e-15,7.471108e-10
850000,328,88,0,5.787304e-09,6.6457716e-12,1.4191179e-19,1.0942375e-32,2.431641e-24,6.5378037e-12
850000,77,372,0,5.0632787e-09,1.5465445e-11,8.7172365e-13,1.0681796e-17,1.11151975e-14,2.7394573e-10
850000,101,307,0,5.6936824e-09,6.1959925e-12,5.4354594e-29,0.0,8.287829e-16,1.1165009e-11
850000,334,224,0,6.546491e-09,4.467097e-13,4.0523853e-22,4.886517e-39,1.3146704e-31,2.3414862e-10
850000,15,38,0,3.865681e-09,8.09389e-11,2.892352e-11,2.2358103e-13,2.6442968e-11,4.8135645e-10
850000,331,201,0,7.0495596e-09,2.6345044e-11,5.020433e-36,0.0,2.41404e-18,1.0954091e-10
850000,346,8,0,5.0493525e-09,2.2862422e-11,5.7299695e-12,1.8311052e-15,3.2712088e-15,1.602273e-10
850000,326,185,0,6.407006e-09,2.6650264e-12,6.0740065e-30,0.0,2.9850487e-23,1.6370982e-10
850000,496,68,0,4.212165e-09,3.630008e-11,1.415204e-10,5.7930567e-11,6.918165e-11,1.984754e-10
850000,122,172,0,5.8611467e-09,4.5031152e-11,5.203356e-18,5.337184e-29,6.4130875e-12,5.795507e-12
850000,458,132,0,4.9205013e-09,1.9299022e-11,6.968894e-14,2.5216711e-20,4.6122176e-18,1.2094584e-09
850000,374,305,0,6.213638e-09,1.42859405e-11,6.242533e-13,2.1200379e-18,7.5655826e-19,2.2909636e-11
850000,42,338,0,4.6298143e-09,3.7057284e-11,2.6336952e-11,1.0456642e-12,3.1148045e-10,2.1881322e-10
850000,34,111,0,4.543163e-09,5.698228e-11,3.737798e-15,3.640566e-21,5.7450277e-12,2.9371622e-10
850000,186,408,0,5.4324962e-09,4.2343167e-11,2.6869316e-17,4.2173235e-30,1.9331723e-13,4.4122716e-11
850000,255,476,0,5.057152e-09,4.7164696e-11,2.863303e-12,2.171791e-16,5.407674e-15,2.1409627e-10
850000,142,52,0,5.0698485e-09,4.1745538e-11,2.7921896e-11,8.581865e-14,3.518851e-12,2.1106421e-10
850000,245,265,0,6.281942e-09,1.05382135e-11,1.5859066e-32,0.0,6.183181e-18,2.4567534e-10
850000,442,347,0,4.8008526e-09,2.0092412e-11,8.219318e-12,2.8149739e-14,3.6874873e-16,7.439296e-10
850000,140,336,0,5.554244e-09,4.4423e-12,2.6111367e-17,1.4952094e-27,1.8477165e-19,8.309846e-11
850000,331,91,0,5.84205e-09,6.097027e-12,1.4810206e-17,1.0769782e-29,2.538429e-24,2.6521311e-11
850000,15,363,0,4.4321995e-09,2.20294e-11,7.408638e-11,1.9956016e-11,1.4850614e-11,3.0873124e-10
850000,409,308,0,6.1444902e-09,5.0561894e-12,8.2989205e-15,8.7323406e-23,1.8450928e-19,3.8312336e-11
850000,207,187,0,6.834954e-09,2.0651344e-13,0.0,0.0,2.8689294e-38,1.2022537e-10
850000,199,337,0,6.217281e-09,2.966519e-11,5.414823e-34,0.0,3.074307e-10,4.6142888e-11
850000,183,367,0,5.9504073e-09,2.3330293e-11,3.7767543e-13,7.373459e-19,2.2299668e-13,1.4349641e-11
850000,406,0,0,5.0797104e-09,2.9393096e-11,2.2629203e-13,1.8145914e-19,1.5569933e-19,7.775817e-10
850000,218,482,0,4.9053837e-09,4.022945e-11,4.193769e-12,3.0665121e-15,2.6269343e-14,2.1122894e-10
850000,248,114,0,5.9881717e-09,1.1872764e-11,7.5053154e-16,1.6148627e-25,2.5275244e-18,2.0578655e-10
850000,150,318,0,5.926129e-09,2.530518e-11,6.404707e-12,5.827737e-15,2.895743e-14,1.5797426e-11
850000,221,409,0,5.3091926e-09,2.1857283e-11,8.8445896e-11,9.18465e-12,3.706767e-12,2.0164873e-10
850000,414,348,0,5.4201643e-09,4.5290217e-12,7.805893e-11,1.927144e-11,9.310213e-12,4.0630407e-10
850000,287,150,0,6.867393e-09,9.824745e-12,6.84484e-13,1.1864924e-17,5.818006e-21,1.2636846e-10
850000,139,270,0,6.390448e-09,1.6992812e-12,2.573284e-26,0.0,5.180445e-27,1.5678416e-10
850000,266,383,0,5.97591e-09,1.6945376e-11,1.0721805e-13,1.8493736e-20,3.2360795e-11,3.6659956e-11
850000,61,67,0,4.7145696e-09,6.578842e-11,3.848063e-12,1.6951285e-15,3.332457e-10,4.820649e-10
850000,100,348,0,5.679577e-09,4.1177468e-11,8.392582e-18,7.365585e-31,1.4168854e-12,7.317532e-11
