mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,221,193,0,3.4277772e-09,5.1071916e-14,0.0,0.0,2.0857685e-36,1.7601027e-32
270000,229,9,0,2.0173103e-09,1.5237295e-10,4.7986943e-18,3.0893773e-27,3.249456e-09,7.3072035e-11
270000,369,163,0,2.8722928e-09,5.309418e-12,6.72607e-20,8.8267223e-29,2.0341163e-22,1.4769903e-10
270000,353,359,0,3.1885354e-09,9.6714164e-12,5.621852e-21,3.2941294e-31,1.1443407e-19,5.1520284e-13
270000,70,496,0,1.4281273e-09,4.0379464e-11,1.004381e-22,3.8339033e-37,1.3958062e-15,1.6476968e-10
270000,197,116,0,3.3433454e-09,2.9577726e-11,5.3238805e-35,0.0,1.8912556e-15,3.3529315e-18
270000,418,480,0,1.5670351e-09,1.973768e-10,1.5438532e-13,2.5998667e-18,1.4748491e-10,2.9135522e-10
270000,335,322,0,3.099937e-09,2.1381882e-11,1.3179341e-28,0.0,9.979903e-16,3.938055e-17
270000,276,336,0,3.1122862e-09,4.4257667e-13,0.0,0.0,3.3761138e-21,3.450928e-21
270000,428,26,0,1.8168967e-09,1.5722285e-10,2.0347477e-11,4.898908e-14,4.97983e-13,1.5177214e-10
270000,99,463,0,1.8293985e-09,7.2634586e-11,6.597654e-20,1.3910201e-31,2.6159688e-14,2.7036864e-10
270000,83,254,0,2.6258407e-09,7.0092945e-11,1.5322861e-22,7.8368524e-36,2.7708497e-13,4.852149e-17
270000,313,6,0,1.5771746e-09,6.843902e-11,3.073655e-19,1.9124693e-29,9.1892334e-15,2.53998e-10
270000,490,273,0,1.7279583e-09,5.936843e-11,4.6732904e-16,4.2288618e-23,1.7204898e-15,9.313188e-13
270000,164,206,0,3.3391518e-09,1.8968748e-11,0.0,0.0,1.0965599e-17,5.91583e-24
270000,106,183,0,2.8756164e-09,4.578346e-10,3.6582868e-12,4.916069e-16,3.88909e-09,2.0952769e-12
270000,105,297,0,2.6810059e-09,1.5381748e-16,3.0293825e-31,0.0,0.0,2.4267611e-17
270000,315,122,0,2.950745e-09,1.6078508e-14,1.810228e-39,0.0,4.941041e-34,2.937568e-20
270000,306,392,0,2.9936702e-09,6.0487705e-11,7.577978e-31,0.0,3.1781136e-09,3.0677297e-17
270000,163,172,0,3.6298693e-09,5.7921436e-13,0.0,0.0,4.209177e-26,1.846637e-27
270000,45,420,0,1.6400915e-09,3.7799444e-11,3.454646e-11,4.3830128e-13,9.528265e-14,1.15497265e-11
270000,291,234,0,3.4886627e-09,1.0526714e-11,0.0,0.0,7.328842e-18,1.8866205e-25
270000,198,390,0,2.4597657e-09,3.778399e-11,4.1789294e-21,2.218034e-33,6.7304465e-16,4.855403e-14
270000,489,268,0,2.0000472e-09,2.6578581e-11,5.2862777e-17,2.1932737e-25,5.785617e-19,3.041442e-12
270000,331,130,0,3.2122225e-09,2.192913e-14,6.7481324e-34,0.0,4.9704433e-34,2.6442035e-19
270000,234,371,0,2.9496117e-09,2.4392722e-11,3.43136e-40,0.0,6.873149e-16,8.807239e-20
270000,344,84,0,2.7265046e-09,1.1051245e-14,4.92834e-29,0.0,1.538438e-35,5.053934e-11
270000,286,385,0,2.724482e-09,6.7167417e-12,5.6119278e-30,0.0,5.333177e-21,2.4365988e-17
270000,143,446,0,2.0100108e-09,8.0714347e-13,2.1523827e-18,1.8792984e-27,1.5590561e-24,5.6806553e-11
270000,70,65,0,1.9789956e-09,3.5759833e-11,6.459022e-16,8.257925e-22,4.4071617e-17,2.4547609e-11
270000,302,178,0,3.2190055e-09,2.2752618e-12,0.0,0.0,2.5927783e-24,3.5235754e-26
270000,0,273,0,2.0079325e-09,1.0882533e-10,2.5223057e-18,5.626405e-28,1.9499984e-14,3.6610293e-15
270000,315,14,0,1.899096e-09,6.816971e-11,1.7912793e-25,1.49e-42,4.8747885e-15,2.9821916e-11
270000,165,243,0,3.212065e-09,1.178929e-14,1.5175378e-19,1.0408506e-27,2.2465506e-33,1.2701272e-29
270000,252,173,0,3.7112535e-09,1.0167078e-14,0.0,0.0,4.052963e-29,7.89223e-40
270000,30,76,0,1.4907162e-09,1.7717469e-10,2.6687312e-15,2.2166766e-21,1.2714854e-10,5.138508e-11
270000,215,398,0,2.697716e-09,1.054656e-14,1.1766917e-25,1.4442e-40,4.671959e-39,2.8449163e-16
270000,267,21,0,1.885672e-09,1.0806499e-10,4.559748e-16,1.5439382e-22,1.4053061e-13,5.4158778e-11
270000,408,239,0,2.7177474e-09,1.8680509e-12,1.6172428e-21,6.8127557e-34,4.0578684e-25,3.3837447e-10
270000,121,474,0,1.7594184e-09,2.9185e-11,4.712242e-17,8.251763e-24,1.3666196e-18,1.7381612e-12
270000,207,105,0,3.172986e-09,2.9987658e-13,9.89274e-25,3.937157e-38,3.6154857e-29,9.498309e-16
270000,189,326,0,3.0361909e-09,2.0525417e-12,0.0,0.0,5.6014117e-19,7.144791e-20
270000,236,315,0,3.2372782e-09,7.2300043e-16,8.05492e-40,0.0,5.8445724e-36,7.8894073e-25
270000,46,62,0,1.6617909e-09,2.4937416e-10,7.4487304e-20,3.8016567e-30,6.496628e-11,2.3400984e-11
270000,434,487,0,1.5380943e-09,2.5730032e-10,6.208915e-14,6.458831e-19,5.13913e-12,2.1974614e-10
270000,125,128,0,2.8771587e-09,3.1612696e-12,1.4659193e-37,0.0,1.4564382e-19,1.1323489e-13
270000,366,263,0,2.9535565e-09,4.3966938e-11,9.493829e-23,2.5627226e-35,3.1091799e-13,4.9005634e-20
270000,280,86,0,2.811564e-09,2.1737319e-16,9.262875e-24,2.6141346e-38,5.035e-42,2.7595336e-13
270000,341,170,0,2.6372176e-09,3.654275e-11,2.6834735e-21,5.52693e-33,7.3454935e-17,1.1665971e-18
270000,45,30,0,1.3507087e-09,6.8959595e-11,3.923663e-12,6.758618e-16,6.0208865e-16,3.9119646e-13
270000,247,14,0,1.8321872e-09,3.2910962e-11,1.4604202e-11,7.9130004e-15,1.5019624e-14,3.1401177e-11
270000,375,241,0,3.0441527e-09,4.56865e-11,1.9523782e-27,1e-44,1.8263923e-15,4.679789e-13
270000,179,51,0,2.2657662e-09,5.3850313e-11,3.2045745e-16,3.268791e-23,1.8600246e-14,8.645123e-12
270000,47,57,0,1.6821141e-09,2.8396584e-11,4.2722628e-17,5.368312e-26,1.2755656e-16,1.5986361e-10
270000,248,284,0,3.0813991e-09,4.6690174e-14,2.356614e-39,0.0,2.5913705e-32,0.0
270000,76,10,0,1.502164e-09,5.9872565e-11,9.329083e-22,3.8526075e-32,1.00589194e-14,1.6571976e-11
270000,255,86,0,3.1562182e-09,9.203906e-18,3.4134383e-33,0.0,0.0,6.120614e-14
270000,31,327,0,1.9626567e-09,1.5436892e-12,6.753938e-11,8.0141655e-13,5.2677308e-14,6.220594e-11
270000,417,443,0,1.9075577e-09,3.3606517e-11,5.489712e-16,1.3443051e-23,2.4922226e-17,4.5987412e-11
270000,390,289,0,2.9567093e-09,1.1393002e-14,4.553909e-31,0.0,4.955557e-34,1.8712408e-12
270000,480,295,0,2.2322382e-09,3.71609e-11,1.9689736e-12,1.827722e-16,1.2829087e-17,4.1419524e-12
270000,309,94,0,2.8194898e-09,4.5303174e-13,3.6345849e-10,4.157429e-11,2.51127e-11,1.332733e-16
270000,464,15,0,1.3160651e-09,2.0809411e-10,3.0968077e-14,3.2119795e-20,1.9376391e-10,4.0566668e-11
270000,60,287,0,2.5411724e-09,2.6147038e-12,9.503085e-20,1.2094009e-30,7.178333e-22,1.6894355e-10
270000,343,294,0,3.368186e-09,4.2361753e-11,1.0715678e-38,0.0,3.627134e-17,5.461959e-17
270000,175,173,0,3.5740515e-09,1.9715207e-11,0.0,0.0,9.102321e-18,6.1661286e-28
270000,240,223,0,3.552776e-09,1.572087e-16,0.0,0.0,3.1309885e-36,8.079811e-38
270000,139,91,0,3.0472194e-09,1.9884028e-11,7.4498994e-14,1.0554291e-18,3.6589825e-17,9.287782e-13
270000,11,19,0,1.4156178e-09,2.220063e-11,8.9823975e-14,5.4102094e-19,3.7921884e-18,1.9676717e-10
270000,245,30,0,1.7993687e-09,1.7722636e-10,3.1945477e-18,2.3371085e-27,2.9440513e-12,1.867827e-11
270000,473,351,0,2.1842914e-09,3.679506e-11,2.976568e-12,9.532706e-16,6.777256e-16,2.2206468e-12
270000,196,394,0,2.9346814e-09,1.1116631e-11,5.998548e-26,1.96e-42,4.4968705e-21,1.0847322e-15
270000,342,387,0,2.7437776e-09,1.3830564e-10,6.497253e-20,5.356485e-31,2.3809039e-12,3.1614365e-13
270000,244,95,0,3.0214924e-09,5.7137724e-18,8.059357e-26,4.6468e-41,0.0,8.241815e-17
270000,347,341,0,3.0949452e-09,3.453851e-11,1.8227008e-34,0.0,4.5433916e-15,3.666917e-13
270000,250,144,0,3.2681469e-09,5.8990293e-24,2.0446982e-38,0.0,0.0,1.36523025e-17
270000,307,372,0,3.3234882e-09,1.5531504e-10,8.9254974e-30,0.0,6.876257e-13,4.0634174e-10
270000,139,43,0,1.9867268e-09,2.6365202e-11,8.2384346e-16,2.6685754e-23,3.60127e-18,2.7968516e-10
270000,296,402,0,2.5766833e-09,7.073535e-13,6.743442e-33,0.0,3.8201643e-26,4.7653843e-12
270000,10,461,0,1.520955e-09,4.4527333e-11,5.104744e-13,8.9787056e-18,1.1470235e-15,8.322673e-13
270000,363,226,0,3.2552352e-09,2.0804717e-16,6.87e-42,0.0,2.6187912e-36,8.03741e-16
270000,143,74,0,2.4251998e-09,8.6431334e-11,4.228374e-23,6.1680816e-36,3.5837698e-13,4.733536e-12
270000,153,174,0,3.1786398e-09,1.3881527e-11,0.0,0.0,3.047664e-18,3.5583672e-31
270000,215,226,0,3.3529868e-09,4.1554486e-11,0.0,0.0,2.146741e-16,4.9071175e-20
270000,181,394,0,2.665298e-09,4.061425e-11,8.199217e-25,4.2987547e-35,2.7559553e-15,1.470427e-11
270000,48,464,0,1.2813182e-09,7.459411e-11,4.4055627e-12,5.7912114e-16,1.6023036e-10,1.894555e-10
270000,444,431,0,1.9356081e-09,6.8359923e-12,6.3852244e-14,1.642559e-19,2.5616916e-22,1.4586125e-10
270000,154,363,0,2.5807079e-09,2.214887e-12,0.0,0.0,3.4644938e-20,7.0570364e-12
270000,23,204,0,1.9997977e-09,6.8013616e-11,1.5731014e-10,1.0317997e-11,2.7817945e-12,1.5125524e-09
270000,315,293,0,3.2695129e-09,3.571444e-14,0.0,0.0,6.424691e-31,2.886978e-16
270000,385,291,0,3.2530685e-09,2.2140526e-17,7.7997816e-30,0.0,2.189e-42,1.9896789e-13
270000,285,132,0,3.2282974e-09,3.0396277e-13,4.011873e-18,2.961338e-27,4.4554484e-25,3.529774e-14
270000,421,23,0,1.5122719e-09,9.955624e-11,4.8768398e-18,1.2784978e-27,6.866884e-16,1.5916235e-10
270000,49,267,0,2.3654179e-09,1.4844122e-10,9.413509e-22,1.0329115e-33,3.2852e-09,3.6379552e-12
270000,4,316,0,2.0075508e-09,4.2007738e-11,3.1848263e-18,1.4259071e-27,2.7971628e-14,5.8728425e-11
