mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,200,62,0,3.9420773e-09,4.3893986e-11,3.699132e-21,1.1684115e-36,2.6748903e-10,9.111928e-11
530000,159,51,0,3.4943022e-09,4.973798e-11,3.6050808e-11,1.3271469e-12,1.7254156e-13,1.064208e-10
530000,451,162,0,3.2547487e-09,2.543355e-12,6.096306e-13,7.604898e-18,7.259966e-22,5.54794e-10
530000,351,313,0,4.5653206e-09,1.3099768e-11,1.9677034e-26,1e-45,2.729498e-19,6.3365892e-12
530000,11,382,0,2.9940588e-09,2.5126345e-11,2.8798662e-13,5.3794316e-19,9.6888314e-17,1.9351233e-10
530000,48,125,0,3.225276e-09,9.704375e-11,1.4743806e-23,2.7108937e-38,1.8279838e-11,4.8534884e-11
530000,73,459,0,2.7581266e-09,1.2197791e-10,2.076648e-14,1.3093073e-21,8.367974e-13,1.287922e-10
530000,381,229,0,4.5551443e-09,1.4221575e-11,5.0325495e-18,8.621524e-30,7.165439e-21,2.0654133e-11
530000,313,463,0,3.421008e-09,4.7345447e-11,1.3256848e-16,1.4064703e-26,6.150123e-14,5.613515e-11
530000,368,110,0,4.298685e-09,3.6309008e-11,2.4194282e-17,4.415842e-27,4.25884e-15,4.069352e-11
530000,6,477,0,2.1975122e-09,8.55319e-11,1.881421e-14,3.57374e-22,8.8797086e-14,2.5633076e-10
530000,28,279,0,3.1553529e-09,4.0343505e-12,1.2986027e-12,2.4611915e-17,4.961284e-21,6.0874916e-11
530000,286,69,0,4.01279e-09,1.688349e-12,3.2004246e-11,4.562095e-13,1.7157391e-14,2.6259463e-11
530000,334,318,0,5.0996496e-09,8.647013e-12,9.712774e-25,1.15e-43,4.5918726e-21,1.7714964e-12
530000,153,165,0,4.728518e-09,7.3404815e-12,8.5706384e-35,0.0,2.3384026e-22,6.5335415e-12
530000,30,170,0,3.315737e-09,1.1672994e-11,1.02846926e-16,5.595926e-26,8.711978e-23,1.5642568e-10
530000,182,403,0,3.89042e-09,8.2611654e-11,2.3950966e-21,2.3779502e-35,1.1785703e-13,4.9191068e-11
530000,364,415,0,3.918481e-09,5.1218033e-11,3.9520874e-12,7.55152e-16,2.2440866e-10,1.7465941e-10
530000,171,252,0,5.100348e-09,1.2821832e-12,7.226078e-15,2.3022412e-22,4.1354767e-28,6.821579e-12
530000,284,297,0,5.290624e-09,6.182172e-13,0.0,0.0,5.5881884e-30,9.874677e-19
530000,7,423,0,2.7196412e-09,1.3679204e-10,6.3346403e-12,1.3918665e-15,5.2509477e-09,7.889596e-11
530000,247,289,0,4.7563873e-09,1.5684841e-12,2.8506904e-22,2.3953418e-36,1.8423275e-28,5.9876205e-20
530000,219,499,0,3.500836e-09,4.841034e-12,2.7843408e-11,3.8424162e-14,2.9463453e-16,1.8232144e-10
530000,463,83,0,2.7262501e-09,8.577993e-11,2.7459084e-15,3.2204444e-24,2.5797992e-13,1.8254574e-10
530000,336,433,0,3.8481804e-09,9.364316e-12,6.681e-17,9.515307e-27,6.1034696e-22,6.898949e-11
530000,232,278,0,4.788096e-09,2.4553371e-12,5.1972974e-21,1.327808e-32,7.8736537e-28,6.2614344e-11
530000,283,420,0,4.1508876e-09,2.6551905e-12,5.676338e-12,1.5680403e-15,3.3420227e-18,9.224145e-13
530000,323,238,0,4.8058855e-09,1.0426476e-12,1.2980425e-21,1.6050307e-37,6.975604e-27,1.2646373e-12
530000,377,67,0,3.4225116e-09,8.673852e-12,1.7528905e-13,1.8838741e-19,2.630287e-23,2.2540707e-11
530000,209,18,0,3.0567169e-09,7.593163e-11,2.0565109e-15,4.27823e-24,3.735118e-11,1.7994578e-10
530000,268,160,0,5.4697957e-09,8.199171e-13,1.1515408e-28,0.0,2.3327125e-27,1.7106388e-12
530000,212,282,0,4.632324e-09,5.180021e-16,1.4978997e-18,2.2803682e-28,6.3478727e-35,2.3298569e-15
530000,179,375,0,4.2160457e-09,1.3188893e-11,1.9743378e-17,3.1149904e-27,1.4180934e-20,1.0167205e-12
530000,7,175,0,3.5220595e-09,1.1826736e-11,2.2310655e-15,3.7659226e-23,6.365067e-19,1.5173365e-10
530000,329,179,0,4.9144395e-09,7.657484e-13,1.7578214e-29,0.0,1.939534e-29,2.3916245e-16
530000,72,67,0,3.2272616e-09,3.1420717e-11,3.1480225e-15,1.1206203e-22,1.4563031e-15,4.624959e-11
530000,292,465,0,3.5279564e-09,5.738417e-12,1.7958653e-12,6.1128025e-17,1.8951391e-20,1.0504933e-10
530000,141,67,0,3.6702692e-09,3.8446767e-11,4.6867146e-15,8.044528e-23,2.5030256e-15,3.01648e-10
530000,148,277,0,4.952359e-09,5.14455e-13,5.450671e-39,0.0,3.395691e-29,2.6717146e-12
530000,59,61,0,3.0383724e-09,7.388237e-11,6.9859965e-11,1.1790725e-12,2.1088487e-12,1.2450987e-10
530000,313,28,0,3.5387901e-09,1.9340262e-11,6.452468e-15,3.2907554e-23,4.19399e-21,2.2942451e-10
530000,151,467,0,3.2332252e-09,1.0237835e-10,2.3847182e-22,8.173022e-36,1.563961e-12,4.4226386e-11
530000,134,393,0,3.5964856e-09,3.286521e-11,3.3060332e-27,0.0,1.7917652e-14,5.4104754e-16
530000,13,108,0,2.9176042e-09,3.241403e-11,9.296695e-13,1.1726308e-17,5.0276807e-18,8.078805e-11
530000,330,390,0,4.2600434e-09,3.6497274e-11,9.395808e-19,2.846282e-30,1.26739695e-17,2.186896e-11
530000,126,485,0,2.8213334e-09,9.541354e-11,6.383108e-14,5.1005094e-20,7.899041e-14,4.951935e-11
530000,407,212,0,3.8515595e-09,8.0150386e-11,5.398444e-12,6.0114377e-15,2.8186993e-13,8.870566e-11
530000,247,18,0,3.3763914e-09,2.750254e-11,4.4576348e-12,3.7976193e-16,1.6054988e-13,7.725658e-11
530000,388,204,0,4.1640833e-09,6.442975e-11,1.8634825e-12,2.3063524e-16,2.343864e-10,7.544167e-12
530000,59,395,0,3.242655e-09,3.500557e-11,1.8229553e-11,2.0907595e-14,6.477588e-15,1.0622463e-11
530000,452,3,0,2.42076e-09,1.4860695e-10,2.6536526e-15,3.9203914e-24,3.4348954e-12,3.8894085e-10
530000,459,291,0,3.577493e-09,8.7789075e-11,3.712522e-11,9.57367e-13,1.4733883e-11,3.825783e-11
530000,163,0,0,3.448421e-09,9.3946566e-11,7.1829205e-18,4.6765425e-29,1.685133e-12,1.06673516e-11
530000,111,144,0,4.3045048e-09,1.4646404e-11,4.1781984e-14,7.01137e-21,4.196943e-21,1.9135261e-10
530000,301,217,0,5.255553e-09,1.8546177e-11,0.0,0.0,2.9919894e-17,5.070286e-19
530000,145,58,0,3.419174e-09,2.5171788e-11,6.342157e-13,1.7879049e-17,1.1939107e-17,1.179259e-10
530000,190,12,0,3.2236924e-09,8.400909e-11,7.609445e-11,1.9378547e-11,9.592637e-12,1.0163056e-10
530000,158,296,0,4.4595523e-09,3.5887623e-12,1.6180491e-22,1.5647642e-34,1.8045747e-23,7.846309e-11
530000,45,421,0,3.0025162e-09,2.5508304e-11,3.6800903e-11,6.020296e-13,9.246477e-14,1.3171932e-10
530000,350,279,0,4.7116777e-09,1.4523665e-13,1.1479411e-23,9.490435e-39,1.1173744e-36,1.1909773e-11
530000,349,345,0,4.710645e-09,4.4756424e-11,8.983901e-19,1.3314617e-28,3.36709e-15,5.1694204e-11
530000,311,90,0,4.160686e-09,8.4484324e-13,1.2623779e-11,2.3669323e-14,2.088368e-16,2.0333502e-11
530000,124,30,0,3.0828837e-09,4.082884e-11,5.389489e-13,2.4662555e-18,1.369104e-11,3.905119e-11
530000,82,263,0,4.171299e-09,6.9240565e-11,2.128178e-14,5.131674e-21,2.7895852e-09,7.769651e-11
530000,312,347,0,4.780195e-09,6.884698e-11,2.277942e-12,1.2640195e-16,1.3626611e-14,5.1628366e-14
530000,221,107,0,4.5526543e-09,2.5540615e-11,1.1982948e-18,1.6964441e-30,1.00508835e-13,7.887792e-11
530000,90,344,0,4.1863744e-09,1.425484e-10,2.578435e-17,1.4952111e-27,1.7334474e-11,8.387784e-11
