mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,231,195,0,2.3847384e-09,1.8762486e-11,0.0,0.0,2.2197704e-16,0.0
150000,230,123,0,2.3796036e-09,1.8710486e-21,3e-45,0.0,0.0,1.6579905e-19
150000,326,77,0,2.1906255e-09,4.1041993e-18,0.0,0.0,0.0,3.6436984e-24
150000,377,181,0,1.9955382e-09,4.236327e-20,1.3451313e-35,0.0,0.0,2.4178121e-16
150000,123,363,0,1.8319921e-09,1.4771547e-21,1.045776e-25,4.1712715e-38,0.0,2.6302294e-18
150000,166,12,0,1.2912333e-09,1.8276198e-11,2.573674e-13,3.2087149e-18,2.8373546e-17,1.4944936e-10
150000,386,70,0,1.5741499e-09,1.1014386e-15,2.2183826e-24,1.2496345e-36,2.9032e-41,3.4393372e-20
150000,278,340,0,2.2366746e-09,6.232254e-13,0.0,0.0,3.968297e-22,0.0
150000,259,325,0,2.0599946e-09,7.7353515e-14,0.0,0.0,9.386164e-28,0.0
150000,19,111,0,1.0918495e-09,5.0701414e-12,1.0188097e-09,5.1933063e-10,1.0523418e-09,5.658135e-15
150000,51,63,0,1.1624952e-09,7.1040805e-11,9.086456e-23,7.6e-44,9.1892445e-15,1.4220302e-13
150000,60,268,0,1.6194259e-09,2.8597966e-11,1.328124e-15,3.9616678e-22,1.9368867e-15,1.5538319e-18
150000,263,45,0,1.6899172e-09,3.2041766e-13,3.2098102e-17,1.9575482e-23,1.4330482e-24,2.4076673e-11
150000,40,368,0,1.3536882e-09,3.1795257e-12,1.1096722e-10,1.7092563e-12,2.66472e-13,3.823463e-12
150000,116,221,0,2.5474112e-09,5.5500225e-15,5.1110296e-22,3.44745e-31,1.0786547e-30,9.482276e-18
150000,116,165,0,1.9906372e-09,1.205974e-10,1.579888e-39,0.0,2.3808947e-12,3.0802175e-18
150000,153,238,0,2.3131697e-09,3.5590125e-25,0.0,0.0,0.0,4.4757615e-32
150000,281,163,0,2.603298e-09,2.3434683e-14,0.0,0.0,1.8827208e-33,0.0
150000,286,425,0,2.0558755e-09,6.955092e-23,6.0000783e-28,2.97e-43,0.0,6.6490514e-24
150000,227,116,0,2.5194693e-09,5.622974e-17,1.5014708e-35,0.0,0.0,1.2050309e-12
150000,41,438,0,1.484837e-09,4.0313193e-13,9.910238e-17,6.886719e-23,1.3381155e-22,7.649327e-14
150000,286,274,0,2.260945e-09,1.0609918e-17,0.0,0.0,3.825789e-39,3.892488e-39
150000,189,319,0,2.3172964e-09,1.7443901e-20,0.0,0.0,0.0,8.3705024e-35
150000,451,354,0,1.6965815e-09,2.6841397e-16,5.2707737e-17,8.531819e-25,3.8134854e-30,5.5608987e-14
150000,298,139,0,2.1317088e-09,8.884757e-25,1.039043e-39,0.0,0.0,0.0
150000,126,481,0,1.2831752e-09,1.5415355e-10,9.1342306e-38,0.0,1.970413e-12,1.205389e-19
150000,293,95,0,1.9265762e-09,9.258393e-11,2.3381513e-38,0.0,7.9740863e-13,1.2785234e-19
150000,302,345,0,2.175904e-09,3.8045382e-27,6.899e-41,0.0,0.0,2.0195071e-32
150000,86,18,0,1.352958e-09,1.803173e-11,6.7272706e-20,8.826844e-29,3.3060715e-18,2.4185236e-17
150000,43,62,0,1.216005e-09,4.1351198e-12,8.432484e-20,5.4254727e-28,8.955461e-21,5.833033e-14
150000,274,286,0,2.1469744e-09,3.553751e-23,0.0,0.0,0.0,0.0
150000,59,209,0,1.7223718e-09,5.194114e-18,1.19569e-39,0.0,0.0,1.1985143e-12
150000,303,389,0,2.0074729e-09,2.7084229e-11,0.0,0.0,4.6972245e-18,7.9862946e-23
