mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,346,114,0,3.9757593e-09,5.6027323e-12,4.0897915e-14,9.057963e-20,1.2279675e-22,2.6709057e-11
400000,212,143,0,4.000904e-09,5.3886007e-11,0.0,0.0,8.5336756e-13,1.3095505e-16
400000,393,87,0,3.043896e-09,5.408956e-11,9.731793e-11,3.1102263e-12,6.23068e-13,1.6358102e-10
400000,440,353,0,3.0291407e-09,2.5674265e-11,3.080467e-11,2.1089383e-13,6.122869e-15,2.0431964e-10
400000,477,492,0,1.7654853e-09,7.117919e-11,3.2278839e-12,3.661636e-16,5.2625254e-13,1.2576162e-10
400000,170,32,0,2.6438982e-09,1.1395982e-10,1.9251641e-17,3.210631e-26,4.834891e-13,7.752668e-11
400000,420,28,0,2.3667253e-09,5.5122133e-11,2.5202927e-15,2.2170115e-21,3.0460512e-16,1.4369103e-10
400000,375,212,0,4.477413e-09,4.4517653e-12,1.334164e-25,4.57e-43,4.0016417e-24,4.4618584e-12
400000,271,316,0,4.0091077e-09,2.7210357e-15,0.0,0.0,2.05754e-40,8.0391653e-32
400000,439,32,0,2.3128444e-09,2.6763132e-11,3.2431108e-10,5.2888072e-11,3.7550005e-11,2.0305205e-10
400000,12,50,0,1.7238762e-09,1.218478e-10,9.010215e-13,1.3587072e-17,2.3997268e-10,2.3996863e-10
400000,108,252,0,3.812404e-09,8.856222e-13,7.991496e-16,4.405544e-23,3.3761134e-21,9.479325e-11
400000,249,101,0,3.789968e-09,4.2324895e-13,2.0999528e-30,0.0,8.953491e-28,1.12852595e-10
400000,455,347,0,2.80597e-09,3.063373e-11,4.0922755e-11,3.940581e-13,1.1945024e-14,8.109925e-11
400000,160,93,0,3.6075163e-09,3.2293255e-11,3.018355e-17,1.3641086e-27,3.285938e-19,4.4858752e-11
400000,23,120,0,2.425167e-09,5.469434e-11,7.103225e-11,1.1838461e-12,8.7059286e-14,1.12865384e-10
400000,194,299,0,3.8897796e-09,5.2995643e-11,0.0,0.0,2.4173266e-13,4.2141288e-19
400000,419,488,0,2.6440086e-09,1.08612286e-10,1.6114887e-11,2.8631394e-14,2.374617e-14,6.353246e-11
400000,278,275,0,3.969911e-09,4.901556e-13,0.0,0.0,2.3761064e-24,7.151992e-30
400000,215,221,0,4.2622443e-09,5.884575e-11,0.0,0.0,9.63922e-13,8.2079775e-13
400000,497,439,0,2.0089057e-09,7.129691e-11,9.9005344e-14,8.7549274e-20,2.1158788e-14,8.311587e-11
400000,305,293,0,4.1841406e-09,1.1685664e-13,0.0,0.0,1.2064347e-30,1.963202e-18
400000,274,448,0,3.1700376e-09,3.2650903e-11,1.0963065e-10,1.6527838e-11,5.7592477e-12,2.5153577e-12
400000,2,138,0,2.2595135e-09,1.3979826e-11,4.9097418e-15,7.331209e-22,1.2410536e-19,1.4865331e-11
400000,320,454,0,2.5920315e-09,6.091111e-12,3.2913486e-22,2.9434243e-36,2.4242041e-22,1.8602807e-11
400000,250,283,0,4.1016714e-09,1.633527e-12,1.203329e-32,0.0,1.3982684e-26,2.1592322e-24
400000,379,118,0,3.4599645e-09,5.0013906e-11,3.3899415e-16,2.6092815e-24,5.187035e-13,2.930903e-11
400000,337,336,0,3.9691344e-09,3.4341722e-12,3.411643e-21,2.4393752e-33,4.8279505e-23,8.772922e-11
400000,327,50,0,2.9004992e-09,2.7833853e-11,4.597956e-22,1.2872371e-36,4.9920707e-16,2.8082479e-11
400000,73,33,0,2.1606037e-09,4.5556073e-11,4.047165e-12,2.3346593e-15,1.9643329e-11,1.01137355e-10
400000,264,171,0,4.2408077e-09,2.6324703e-14,3e-45,0.0,5.79152e-40,3.0696903e-30
400000,144,187,0,4.0936325e-09,3.0298146e-11,4.3142194e-27,0.0,1.8976656e-13,6.45512e-12
400000,285,476,0,2.8826526e-09,6.639622e-11,8.1487636e-11,8.343319e-12,3.185262e-12,1.2114036e-10
400000,130,226,0,4.221173e-09,9.002609e-12,7.896423e-19,4.6218203e-30,5.82667e-22,9.0977946e-12
400000,333,152,0,3.959083e-09,3.8929194e-12,4.197189e-34,0.0,4.5658547e-24,2.3675189e-11
400000,50,152,0,2.8123277e-09,1.2280066e-10,7.043473e-15,5.65668e-21,6.7637055e-12,4.3780417e-11
400000,310,482,0,2.797091e-09,6.239858e-11,1.0382156e-15,1.2069964e-23,1.6309972e-13,4.1235123e-11
400000,243,47,0,2.7269516e-09,1.06158944e-11,1.6151526e-11,2.2786938e-14,1.8788731e-16,1.35932845e-11
400000,483,318,0,2.635238e-09,4.0920326e-11,3.2512417e-12,8.5018846e-16,1.9397649e-14,4.8128328e-11
400000,114,44,0,2.6005202e-09,2.6658628e-12,2.0227827e-16,1.5686773e-25,1.9578269e-26,1.3630211e-10
400000,282,61,0,3.1363112e-09,8.757614e-12,1.2209431e-17,5.000402e-28,1.6910287e-22,1.6168556e-11
400000,150,463,0,2.4031188e-09,1.632825e-10,3.1342639e-24,1.064931e-39,4.936392e-12,4.0780474e-12
400000,74,362,0,3.3340166e-09,1.9155134e-11,2.3513796e-20,1.2859082e-32,1.4574803e-18,2.3405985e-11
400000,66,51,0,2.368971e-09,2.3789562e-11,3.5088316e-14,1.20612215e-20,2.8560456e-15,1.1387391e-10
400000,368,393,0,3.489656e-09,1.1736709e-10,2.0075908e-17,6.945004e-27,3.8067275e-12,1.3775525e-10
400000,165,81,0,3.4297005e-09,9.064431e-11,3.4146657e-13,1.1011477e-18,4.8001957e-14,5.5614797e-11
400000,347,232,0,4.0061856e-09,7.593201e-11,3.9361264e-22,2.7219348e-37,9.5582795e-12,7.227156e-14
400000,199,81,0,3.371075e-09,4.6062775e-11,8.7460434e-14,7.040526e-20,2.7672358e-13,1.72964e-11
400000,281,253,0,4.237624e-09,1.19782986e-11,0.0,0.0,4.7783238e-18,4.1228353e-25
400000,80,483,0,2.2590936e-09,1.0309475e-10,8.254048e-11,8.343339e-12,2.0118107e-11,1.5176754e-11
400000,323,77,0,3.6981445e-09,5.4683993e-11,1.5740311e-29,0.0,4.060747e-12,9.452634e-17
400000,445,221,0,2.9565022e-09,3.93056e-11,2.7545982e-15,9.153607e-22,6.1957535e-13,1.2300808e-11
400000,152,6,0,2.2546978e-09,7.6001455e-11,3.0310549e-18,4.9590716e-29,1.7469562e-14,2.3218165e-10
400000,54,87,0,2.510135e-09,1.951343e-11,1.4445732e-14,1.13673e-20,1.9296733e-19,5.09632e-11
400000,275,270,0,4.042868e-09,3.3748202e-13,0.0,0.0,4.415849e-30,3.3754273e-31
400000,130,45,0,2.4982205e-09,2.818533e-11,1.1940098e-10,1.5490298e-11,4.9909846e-12,9.259027e-11
400000,76,0,0,2.4375106e-09,8.2154894e-11,4.472692e-24,5.984238e-39,9.132778e-16,6.6161815e-10
400000,166,403,0,3.667873e-09,2.8383821e-11,4.4140212e-15,8.744277e-23,6.139884e-18,8.50242e-11
400000,19,466,0,1.7609381e-09,2.1575108e-10,7.005615e-11,2.060428e-12,2.8343508e-09,2.4398616e-10
400000,346,327,0,3.8733505e-09,8.520847e-11,8.0663533e-32,0.0,1.0202545e-13,5.9716663e-13
400000,434,333,0,3.177171e-09,8.622493e-11,5.247541e-19,3.091618e-29,9.847823e-12,1.8852708e-11
400000,295,80,0,3.589955e-09,1.1978779e-11,3.1800982e-17,1.4668547e-27,1.2745222e-17,7.720385e-11
400000,49,26,0,2.110152e-09,1.2516528e-10,3.768791e-11,7.922926e-13,4.8577947e-12,4.2163183e-11
400000,491,234,0,2.619946e-09,1.0967478e-10,1.1320614e-14,9.508149e-22,1.8871497e-13,1.0487014e-10
400000,323,365,0,4.093795e-09,3.1827505e-12,8.1520055e-13,1.1164071e-17,2.0622071e-21,1.0041695e-10
400000,274,183,0,4.465773e-09,3.775972e-11,0.0,0.0,2.062356e-15,7.493514e-33
400000,187,232,0,4.2827972e-09,5.7750826e-13,3.061777e-25,8.932e-42,5.9149894e-32,7.225575e-13
400000,86,50,0,2.3576254e-09,5.7330977e-11,9.137356e-15,2.7816662e-22,5.187124e-13,7.0946894e-11
400000,410,416,0,2.8779792e-09,1.4934463e-11,1.0130526e-18,2.514134e-30,4.6754668e-21,2.2045099e-10
400000,302,6,0,2.9143776e-09,3.7328442e-11,4.0981264e-11,4.224947e-13,1.3017329e-14,2.14825e-10
400000,386,462,0,3.0832001e-09,1.7948852e-12,2.2345077e-11,3.2100448e-14,2.5055468e-16,3.9426906e-11
400000,242,414,0,3.224817e-09,1.2222737e-12,2.3892187e-16,1.0660326e-24,6.3376426e-26,1.06761606e-10
400000,322,393,0,3.5801189e-09,7.6686895e-12,1.2587902e-18,2.7320197e-28,8.714516e-21,1.0357862e-10
400000,275,79,0,3.7086598e-09,1.7070729e-15,1.7952584e-19,6.33867e-32,8.0078716e-33,1.589598e-11
400000,411,358,0,3.5855168e-09,3.4991232e-11,2.073002e-15,1.7343545e-22,3.6204997e-16,1.2638096e-10
400000,333,1,0,2.3564788e-09,4.8165492e-11,1.59851e-19,5.0102315e-29,2.755944e-15,1.3538556e-10
400000,397,0,0,2.8572935e-09,2.8236429e-11,2.6997e-20,3.7883248e-33,9.181427e-18,3.6880612e-10
