mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,195,491,0,3.8215386e-09,8.233867e-11,1.7385229e-11,2.7790273e-13,2.0423805e-11,2.2530873e-10
690000,72,112,0,4.2124833e-09,2.4281775e-11,1.2765817e-12,2.7963585e-17,9.045677e-16,1.72331e-10
690000,372,146,0,5.278214e-09,4.2715232e-12,4.1046962e-17,2.3371268e-28,3.2597574e-25,2.8736166e-11
690000,212,358,0,5.2882663e-09,3.6328995e-12,1.3955575e-21,9.97736e-39,2.857542e-25,9.729333e-12
690000,55,388,0,3.905618e-09,3.1645773e-11,1.6749954e-11,1.2280407e-13,2.123787e-15,1.2832686e-10
690000,127,219,0,5.9015024e-09,4.0237723e-11,7.3540956e-18,1.9001917e-30,3.5162138e-12,8.5050494e-11
690000,47,418,0,3.754612e-09,3.52647e-11,1.6549899e-10,2.1540507e-11,1.0192942e-11,2.3811833e-10
690000,354,85,0,4.913342e-09,6.3850175e-12,7.7462136e-13,7.632561e-18,4.790888e-20,1.1484231e-11
690000,180,442,0,4.275104e-09,4.1618656e-11,6.377799e-13,6.190274e-19,3.0768674e-10,4.953398e-11
690000,424,128,0,4.3626445e-09,3.711062e-11,4.014004e-12,2.457991e-15,7.1048658e-15,2.922323e-10
690000,18,79,0,3.37497e-09,6.288928e-11,5.979507e-12,3.693955e-15,2.8296407e-10,2.568729e-10
690000,2,179,0,4.4733843e-09,1.7880447e-11,3.8540682e-16,2.4683827e-24,4.348916e-16,9.747093e-11
690000,322,98,0,5.0620237e-09,6.533964e-11,6.529014e-16,3.8742312e-25,7.608736e-12,7.9133824e-11
690000,338,352,0,5.541677e-09,2.8273512e-11,4.1023424e-17,6.561762e-29,2.7023561e-14,1.3994071e-11
690000,34,216,0,4.2349324e-09,2.6097364e-11,2.0118594e-16,1.1144123e-25,9.8285e-15,2.2729617e-10
690000,18,40,0,3.0502723e-09,8.428766e-11,8.4652695e-11,2.3084252e-12,2.6634543e-12,5.38322e-10
690000,240,464,0,4.3304955e-09,3.3847234e-11,6.4033128e-12,2.0168591e-15,1.5054741e-13,1.273202e-10
690000,216,30,0,4.0158676e-09,1.3494679e-10,5.958168e-11,1.2945757e-12,7.1714704e-11,3.0824207e-10
690000,218,84,0,4.900762e-09,2.933967e-11,8.4930495e-13,3.7692147e-18,2.2018612e-13,4.426252e-11
690000,284,288,0,5.765518e-09,2.113429e-11,0.0,0.0,8.2111963e-14,2.7112182e-12
690000,62,316,0,4.8215085e-09,4.8890694e-11,3.2528005e-11,5.0313144e-13,2.7095457e-14,6.439995e-11
690000,190,369,0,5.1797686e-09,2.600399e-11,6.569373e-11,9.904258e-12,4.257259e-12,4.2571804e-11
690000,267,75,0,4.6479145e-09,2.8707033e-11,5.3336493e-21,2.481701e-35,9.176051e-13,9.0004226e-11
690000,430,37,0,3.9563295e-09,1.1217413e-10,1.2554645e-12,6.5698307e-18,4.5200652e-11,2.9341735e-10
690000,350,372,0,4.984868e-09,2.4819431e-11,1.3237612e-20,2.0441914e-35,2.767256e-12,2.9665027e-11
690000,265,185,0,5.800292e-09,1.9672397e-11,0.0,0.0,3.634056e-16,1.0904978e-14
690000,259,360,0,5.3549725e-09,9.877485e-13,7.2759855e-22,7.695362e-39,3.374689e-30,7.788003e-11
690000,237,278,0,5.5663416e-09,8.273772e-12,1.990771e-20,2.080367e-34,5.4117597e-20,3.800619e-11
690000,457,32,0,3.6837704e-09,9.792504e-11,6.810958e-15,9.690026e-23,1.9257131e-13,2.9816632e-10
690000,210,171,0,5.847686e-09,1.2730639e-12,0.0,0.0,1.149723e-28,4.6256055e-13
690000,336,145,0,5.3632476e-09,1.4871592e-11,4.2726433e-22,6.1732e-39,4.6395162e-11,2.1104618e-11
690000,234,322,0,5.632596e-09,2.1490807e-11,7.278602e-30,0.0,1.3185171e-15,1.2007237e-12
690000,187,373,0,5.1653157e-09,1.8884961e-11,2.2028946e-11,9.567945e-14,1.092732e-15,1.0137298e-10
690000,473,249,0,4.470959e-09,7.0462434e-11,6.812022e-11,4.4739375e-11,8.885508e-11,1.1784225e-10
690000,333,140,0,5.602309e-09,5.939059e-12,7.6451546e-23,1.0034065e-38,1.1638966e-21,1.2386803e-12
690000,114,83,0,4.2846735e-09,6.409143e-12,2.7305579e-15,1.9708161e-23,3.5189136e-24,7.68401e-11
690000,331,393,0,4.9861306e-09,3.7790514e-11,1.0336038e-14,1.504066e-22,7.7735306e-13,1.1911355e-10
690000,93,105,0,4.585371e-09,5.820751e-11,1.4975367e-15,2.7956355e-25,2.7818943e-11,7.566611e-11
690000,180,348,0,5.2981304e-09,3.0710046e-11,6.790591e-28,0.0,1.6324908e-14,8.359923e-12
690000,156,480,0,4.128771e-09,4.536011e-11,9.7356715e-12,1.3139728e-14,1.1399523e-12,3.0663055e-10
690000,305,68,0,5.017292e-09,1.9316299e-11,1.09496525e-16,4.7931685e-27,5.739612e-15,1.1133107e-10
690000,224,417,0,5.184345e-09,3.2707663e-11,9.227184e-12,5.1562733e-15,3.1837655e-16,1.3959266e-10
690000,122,467,0,3.6650998e-09,3.7342872e-11,9.55516e-14,7.0766923e-20,1.1397816e-18,8.6200276e-11
690000,488,126,0,3.5763803e-09,6.514614e-11,5.916417e-11,4.3142165e-12,3.0459458e-11,2.1166784e-10
690000,247,384,0,5.2453473e-09,1.04257184e-11,4.0982037e-27,0.0,8.4448735e-19,1.61649e-11
690000,283,461,0,4.687772e-09,2.7665023e-11,8.550766e-17,2.6303415e-28,4.012039e-13,2.4448232e-10
690000,442,261,0,5.0549125e-09,3.2035215e-11,6.032837e-12,3.1992106e-15,4.253382e-15,6.1370846e-11
690000,144,31,0,4.1438755e-09,3.4328065e-11,6.4507254e-11,4.3539294e-11,8.719391e-11,1.571646e-10
690000,399,238,0,5.21229e-09,1.29579975e-11,3.9355958e-12,6.922552e-16,3.248179e-19,1.1920705e-10
690000,468,438,0,3.3066008e-09,5.4818615e-11,1.5181313e-12,1.4181947e-16,5.436347e-12,1.575236e-10
690000,368,107,0,5.030791e-09,4.285693e-11,4.5115498e-18,2.2326532e-29,1.8081309e-13,4.7339327e-11
690000,499,382,0,4.004754e-09,1.5404534e-11,1.8072325e-11,3.645998e-14,1.7665239e-16,2.5761102e-10
690000,176,116,0,5.024175e-09,1.3131216e-10,1.0847709e-25,8.8e-44,1.1269196e-10,1.2463649e-11
690000,103,141,0,4.8854374e-09,1.8401641e-11,3.8282218e-11,8.496227e-13,3.6897792e-14,9.062739e-12
690000,289,237,0,5.992179e-09,1.3244774e-11,0.0,0.0,2.5656238e-13,2.2856048e-17
