mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,219,15,0,3.6155303e-09,6.2025655e-11,5.0306075e-11,4.3876053e-12,4.3745597e-12,2.0115483e-10
660000,113,159,0,4.867851e-09,1.9874054e-11,1.2945344e-22,5.615283e-38,2.3064356e-20,2.0462214e-10
660000,378,160,0,5.2115325e-09,2.3073887e-11,1.3306225e-17,1.4143331e-28,1.0215962e-14,7.59562e-11
660000,229,301,0,5.5424136e-09,1.08507925e-11,3.3437998e-13,2.0794547e-18,1.9045074e-16,1.4506593e-18
660000,67,360,0,4.4450505e-09,5.1361717e-11,6.751143e-15,1.508448e-22,6.657246e-15,2.0155291e-10
660000,125,176,0,5.271073e-09,4.636791e-11,1.8893786e-17,4.0606365e-28,5.3915643e-16,6.169137e-14
660000,21,456,0,3.2479321e-09,9.6086646e-11,7.303953e-12,8.252144e-15,3.729037e-11,4.94526e-10
660000,324,114,0,4.972485e-09,5.656444e-11,1.7742671e-15,2.6832914e-23,2.8535937e-14,7.677069e-11
660000,176,448,0,4.0385406e-09,2.5619272e-11,1.0385007e-10,3.0447426e-11,1.996901e-11,1.318812e-10
660000,423,93,0,4.1621147e-09,4.434949e-11,5.2508025e-13,1.8389304e-18,6.212921e-15,2.1812564e-10
660000,32,35,0,3.521905e-09,6.233998e-11,7.903923e-11,6.5135575e-12,2.408795e-11,2.4594057e-10
660000,60,180,0,4.0426174e-09,5.9828524e-11,6.306332e-16,3.9929807e-25,7.3172635e-15,2.1819789e-10
660000,286,75,0,4.7108064e-09,9.741915e-10,2.9385473e-11,7.75015e-13,4.025057e-09,4.3797882e-11
660000,351,284,0,5.433937e-09,2.0501864e-12,1.5202681e-20,2.6955865e-31,1.3639642e-25,1.7359858e-11
660000,33,242,0,4.1855746e-09,6.981821e-11,1.0747861e-14,9.5077555e-23,5.139753e-13,8.01067e-11
660000,9,64,0,3.1615304e-09,3.7597165e-11,2.3979674e-14,6.2591364e-21,7.345622e-15,1.9771267e-10
660000,219,456,0,3.947215e-09,4.9880447e-11,1.5133187e-13,4.1570165e-20,1.0510052e-13,1.856534e-10
660000,234,36,0,3.802485e-09,9.5484065e-11,1.3578845e-13,4.1428834e-20,2.801409e-10,1.3176837e-10
660000,245,107,0,4.862536e-09,6.5417924e-13,6.5039614e-19,4.674851e-32,9.8697364e-30,3.302171e-11
660000,256,318,0,5.4572924e-09,2.6714046e-11,3.71082e-40,0.0,1.633245e-16,2.842111e-18
660000,72,374,0,4.3010737e-09,3.1151006e-12,3.5855088e-12,3.4495877e-16,2.463801e-19,4.788723e-11
660000,195,363,0,4.970886e-09,4.8061066e-11,1.07101844e-14,1.8203507e-22,2.926534e-11,3.1731145e-12
660000,271,28,0,4.397632e-09,3.208405e-11,1.6973836e-11,8.857853e-14,4.653388e-15,1.3739328e-10
660000,415,37,0,3.9913757e-09,5.614585e-11,4.2007602e-11,1.1775347e-12,1.9426729e-13,2.4431462e-10
660000,329,365,0,5.514606e-09,2.7840365e-11,2.9651934e-11,7.4987423e-13,4.2607312e-14,1.3155184e-10
660000,291,188,0,5.6021094e-09,6.417801e-11,0.0,0.0,3.2785532e-14,6.9845816e-13
660000,221,388,0,5.3985207e-09,2.0818569e-11,6.0687006e-22,8.8989715e-35,6.28311e-18,1.2021088e-10
660000,260,257,0,5.616693e-09,1.2561744e-13,0.0,0.0,4.604146e-35,1.85482e-14
660000,443,68,0,3.6851011e-09,3.613768e-11,6.5192326e-12,2.7581404e-15,4.595829e-15,1.4733487e-10
660000,197,103,0,4.9368634e-09,3.3347478e-11,3.3279453e-13,2.2425007e-18,2.5364682e-12,6.536293e-11
660000,343,94,0,4.6889705e-09,5.5520853e-12,3.250413e-16,3.7108085e-26,2.4741813e-22,7.089614e-11
660000,259,311,0,5.6740763e-09,1.1918656e-11,1.9020095e-37,0.0,6.181746e-16,4.8641047e-21
660000,184,417,0,4.7643267e-09,4.0412278e-11,1.9927047e-15,2.4462594e-24,2.73958e-10,1.0622518e-11
660000,426,253,0,4.8373128e-09,6.1903094e-11,5.679892e-16,7.37262e-26,1.1148145e-16,6.340333e-11
660000,299,211,0,5.82639e-09,3.495458e-11,0.0,0.0,3.446517e-10,1.1994046e-17
660000,93,57,0,3.6647796e-09,1.3047249e-11,7.920018e-12,1.9729246e-14,3.5923618e-16,3.8141704e-10
660000,306,338,0,5.4292606e-09,3.0919585e-12,2.5291262e-17,1.8396015e-27,5.2676655e-25,1.6737518e-11
660000,53,117,0,3.788818e-09,1.12253866e-10,2.483411e-20,3.7346558e-33,2.1740876e-11,5.875935e-11
660000,161,290,0,5.3677915e-09,9.684123e-13,1.3511642e-20,6.1578937e-34,1.5268629e-31,1.625591e-12
660000,177,9,0,3.794947e-09,7.9786e-11,1.2635575e-10,7.4054304e-12,3.0306402e-10,1.3308044e-10
660000,325,96,0,4.66399e-09,5.415082e-11,1.4641863e-16,3.7993718e-25,1.4334112e-11,9.62015e-11
660000,172,414,0,4.5291464e-09,4.1154042e-11,2.265615e-15,3.4754876e-24,2.8295638e-10,1.9291825e-11
660000,123,413,0,3.94775e-09,1.1135743e-11,5.560482e-15,1.2634613e-23,6.7079964e-18,3.6703358e-13
660000,471,104,0,3.4864904e-09,1.7768939e-11,1.2524684e-10,1.6607538e-11,5.7602295e-12,1.2954854e-10
660000,221,387,0,5.382432e-09,1.8049612e-11,1.1481894e-22,1.9827332e-36,2.7702354e-19,1.15099694e-10
660000,282,470,0,4.3523363e-09,2.4844097e-11,4.55715e-13,9.021411e-19,4.1406472e-19,1.9411735e-10
660000,470,262,0,4.2273265e-09,6.118964e-11,9.612922e-11,6.3250074e-12,1.8264678e-12,4.0822437e-10
660000,206,59,0,4.6953548e-09,5.7375927e-11,2.1277603e-15,1.1176179e-24,3.2171527e-10,7.3350645e-11
660000,411,249,0,4.9958193e-09,6.1242e-11,1.8750913e-23,1.494e-42,8.347862e-15,8.0846e-11
660000,9,391,0,3.3381438e-09,7.892744e-11,3.15712e-12,2.9936066e-16,2.6626405e-12,1.9517808e-10
660000,393,95,0,4.3648205e-09,6.137853e-11,7.9748294e-14,9.0233055e-20,1.5597837e-14,2.1097327e-10
660000,468,342,0,3.7216425e-09,2.5489232e-11,4.889546e-12,1.5273266e-15,3.389843e-17,2.3537416e-10
660000,147,96,0,4.7196087e-09,3.098233e-11,8.659675e-12,1.2941789e-14,2.5365144e-12,2.6615588e-11
660000,87,137,0,4.4085304e-09,3.674627e-11,2.5383008e-13,2.1362442e-19,1.4161688e-14,1.692596e-10
660000,257,233,0,5.8543477e-09,7.229316e-12,0.0,0.0,5.5032243e-19,1.6728334e-21
660000,114,125,0,4.5613757e-09,6.878155e-11,5.397211e-18,3.506861e-29,4.0335443e-11,7.907417e-11
660000,188,4,0,3.7569445e-09,4.9718136e-11,2.8186118e-13,6.377435e-19,4.3397885e-17,4.3346943e-10
660000,84,405,0,4.024439e-09,3.7604038e-11,8.593093e-19,3.4534668e-31,1.0522012e-15,1.0153306e-10
