mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,200,21,0,3.6038208e-09,5.5663717e-11,3.8154102e-13,8.380469e-19,2.2090027e-12,2.119855e-10
580000,94,89,0,3.7067476e-09,2.3174376e-11,2.0177348e-13,2.444944e-18,4.8456497e-13,6.511825e-11
580000,364,186,0,4.6160666e-09,1.2446796e-12,3.1258365e-18,1.160175e-28,6.430118e-31,1.2973932e-10
580000,332,331,0,4.9144666e-09,8.342662e-13,1.2134152e-15,4.4628457e-24,8.478596e-31,1.9462697e-11
580000,11,351,0,3.1959655e-09,1.2105207e-11,1.704198e-13,1.6480538e-19,1.5565298e-21,1.3687285e-10
580000,78,143,0,3.9648733e-09,1.0773668e-12,2.717134e-13,9.725775e-19,3.9121326e-22,1.2642286e-10
580000,69,440,0,3.4267245e-09,9.691191e-11,5.587419e-14,2.1135246e-21,2.5023614e-13,1.8897003e-10
580000,388,248,0,4.8106497e-09,2.7364203e-11,2.586197e-17,6.660371e-29,2.2086545e-12,6.70629e-11
580000,259,480,0,3.70319e-09,4.4470257e-11,6.393114e-15,1.8278043e-23,8.145273e-13,1.6004632e-10
580000,401,87,0,3.653479e-09,8.53696e-11,1.307286e-12,1.7110527e-16,2.172454e-12,8.992725e-11
580000,45,450,0,2.99946e-09,1.3792446e-10,7.911432e-14,1.0624364e-20,6.578175e-14,1.761622e-10
580000,105,185,0,4.812081e-09,7.297209e-11,5.1180067e-11,4.2997676e-12,4.006293e-11,3.580781e-11
580000,265,85,0,4.7967244e-09,2.1424229e-11,1.5485639e-24,3.027713e-38,3.6486156e-16,4.509585e-11
580000,360,308,0,5.032669e-09,6.782116e-11,2.4449275e-16,3.053701e-26,3.1091799e-13,2.931504e-12
580000,73,237,0,4.0546406e-09,3.6670623e-12,2.2230523e-11,1.6360626e-13,2.3733154e-15,4.0970866e-11
580000,21,157,0,3.5628023e-09,4.7987052e-11,1.15761574e-10,1.9654922e-11,1.0161812e-11,1.3058789e-10
580000,186,407,0,4.332241e-09,5.931202e-11,3.8428404e-20,6.798683e-35,7.125815e-16,5.070506e-11
580000,379,420,0,4.0942205e-09,1.4827332e-11,7.5744815e-16,3.7364476e-25,3.9353654e-16,1.2194279e-10
580000,179,194,0,5.3457248e-09,1.814369e-11,0.0,0.0,1.0549637e-15,2.4401897e-13
580000,295,270,0,5.1093068e-09,1.0987468e-13,0.0,0.0,9.144156e-37,5.977329e-13
580000,115,387,0,4.131474e-09,3.3223525e-11,2.6051282e-15,3.2781758e-24,2.2889802e-14,4.2401048e-11
580000,248,309,0,5.3466516e-09,4.435677e-11,1.6812498e-28,0.0,1.0381767e-13,5.651406e-23
580000,234,495,0,3.4000645e-09,6.8075493e-12,2.3886925e-13,1.7288167e-18,2.0021844e-22,1.5904507e-10
580000,464,34,0,3.0027483e-09,6.484077e-11,7.995869e-12,2.0819999e-14,3.5267626e-11,2.0251202e-10
580000,312,402,0,4.663064e-09,3.8324302e-11,2.3805648e-25,3.17e-43,3.6818904e-15,1.3397854e-10
580000,230,280,0,4.8376347e-09,3.1294483e-12,1.3861557e-18,1.5118773e-28,1.8841785e-25,8.802399e-12
580000,222,388,0,4.727002e-09,2.5694728e-11,8.7229115e-24,1.329353e-37,5.594943e-17,1.5457219e-10
580000,315,287,0,4.9458575e-09,5.042313e-11,0.0,0.0,3.5367603e-14,2.5974676e-15
580000,367,64,0,3.8952845e-09,9.452215e-11,3.1118125e-21,4.9634765e-36,2.6474642e-10,8.692647e-11
580000,188,47,0,3.6212142e-09,1.0381132e-10,5.6678676e-11,3.726682e-12,1.0821311e-12,9.5760705e-11
580000,266,147,0,5.511012e-09,1.8525974e-11,7.655583e-19,5.6052496e-32,8.399467e-16,1.3768989e-11
580000,237,319,0,4.923362e-09,7.1564117e-12,3.919973e-30,0.0,2.1557967e-20,1.2480514e-14
