mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,239,195,0,3.4148149e-09,5.16996e-13,0.0,0.0,3.3972565e-29,0.0
250000,221,498,0,1.7503062e-09,9.867362e-13,9.373319e-11,1.27216e-12,1.9253525e-13,1.0655682e-10
250000,331,153,0,2.5408806e-09,2.1167889e-13,9.91e-43,0.0,7.633089e-29,1.0657151e-13
250000,365,388,0,2.616179e-09,1.6074964e-11,5.822882e-14,1.3656735e-18,7.605796e-19,9.183821e-13
250000,101,435,0,2.3803266e-09,2.1361218e-11,1.903557e-17,3.210592e-26,1.1842188e-15,2.6736358e-14
250000,178,94,0,2.832057e-09,1.4146241e-10,1.4997857e-18,1.4380868e-27,4.344805e-12,5.7433298e-11
250000,428,464,0,1.8365537e-09,4.543641e-11,2.9486046e-13,2.0305112e-17,1.6341109e-16,3.66042e-11
250000,348,326,0,3.1034844e-09,8.4385526e-11,5.121644e-39,0.0,1.4086085e-10,9.18926e-15
250000,278,331,0,3.1585998e-09,2.0861258e-16,0.0,0.0,1.074133e-39,1.6916765e-25
250000,491,58,0,1.2487568e-09,1.2438106e-10,4.586224e-26,2.186e-42,3.4626487e-14,1.793904e-10
250000,103,462,0,1.5876478e-09,1.8420969e-10,4.3598746e-19,3.1640287e-28,8.592075e-13,1.0168198e-10
250000,81,251,0,2.562943e-09,2.3897275e-11,1.5200148e-22,6.5868494e-37,9.979903e-16,1.4347908e-17
250000,283,30,0,2.0172901e-09,1.1609221e-11,1.5967247e-14,1.1204309e-19,1.4296179e-17,1.7199259e-10
250000,473,267,0,2.0928697e-09,1.7975437e-11,8.227792e-17,1.3325573e-24,9.102321e-18,5.9925204e-11
250000,199,203,0,3.1885266e-09,6.842793e-14,0.0,0.0,2.5075682e-33,8e-44
250000,105,205,0,2.8628735e-09,8.729173e-12,2.1779396e-24,4.49394e-39,2.9266726e-21,2.4849072e-14
250000,89,281,0,2.6387523e-09,4.797658e-14,1.4814321e-24,2.2000213e-37,2.8635673e-25,1.7023778e-18
250000,307,115,0,2.7528488e-09,2.8615377e-11,7.264679e-33,0.0,1.7033899e-16,1.1195789e-16
250000,317,405,0,2.7431846e-09,2.8895513e-17,4.997315e-35,0.0,0.0,8.994219e-12
250000,132,137,0,2.8584732e-09,3.9708653e-11,4.091699e-39,0.0,1.8258568e-15,3.844188e-12
250000,88,395,0,2.2396798e-09,7.698173e-11,2.5776548e-28,6.67e-43,4.056987e-15,3.1701877e-11
250000,314,278,0,3.147265e-09,8.936485e-16,0.0,0.0,3.24348e-36,1.0018967e-19
250000,209,347,0,2.9998461e-09,1.6619228e-22,1.4074472e-38,0.0,0.0,1.4957757e-12
250000,26,307,0,1.8737025e-09,3.068604e-14,5.1924562e-11,3.4846968e-13,1.929539e-14,4.7126154e-11
250000,300,142,0,2.841329e-09,3.7567652e-18,6.865686e-36,0.0,3.20662e-40,1.3614528e-24
250000,259,395,0,3.111625e-09,6.0218316e-11,7.675405e-37,0.0,8.824527e-12,1.6657705e-15
250000,337,90,0,2.611269e-09,1.2992874e-13,2.0448425e-23,1.7430762e-35,1.0415544e-25,3.1112534e-12
250000,313,342,0,3.1553822e-09,2.5536657e-21,1.7922236e-20,9.341611e-32,4.92175e-40,2.4175013e-23
250000,122,458,0,1.9073094e-09,4.631138e-11,3.8376087e-21,4.4446297e-33,1.4780007e-14,6.107447e-11
250000,65,37,0,1.5638425e-09,2.6841634e-12,9.410768e-16,3.738775e-22,2.347561e-23,8.0548644e-11
250000,224,231,0,3.0645269e-09,2.2056799e-14,0.0,0.0,2.01961e-37,8.859791e-39
250000,499,301,0,1.9657682e-09,3.3840144e-12,8.1283444e-21,2.089864e-31,8.994266e-25,2.910165e-15
250000,283,483,0,1.684749e-09,6.04234e-11,4.6108665e-14,1.8683706e-19,4.1392603e-15,6.5565865e-11
250000,163,331,0,2.8237819e-09,1.4292064e-12,3.413116e-38,0.0,2.0024437e-20,4.1007184e-17
250000,238,199,0,3.312563e-09,2.9703048e-12,0.0,0.0,2.3942884e-21,0.0
250000,48,72,0,1.889265e-09,2.6060923e-11,1.4742906e-23,1.8104521e-34,1.6421473e-18,2.8112462e-11
250000,210,428,0,2.096046e-09,5.7172977e-12,9.752635e-22,7.336352e-35,7.1121564e-22,1.334555e-17
250000,213,32,0,1.9855537e-09,1.0352031e-10,5.6056288e-14,5.599839e-20,2.2037343e-13,2.1163767e-11
250000,380,258,0,3.064554e-09,4.356545e-12,5.8524546e-11,4.8055684e-13,2.8186692e-14,2.5698694e-12
250000,176,478,0,1.862705e-09,1.2995749e-10,2.706371e-22,1.38086e-36,7.615468e-12,7.423624e-13
250000,158,75,0,2.5125892e-09,5.0628706e-11,1.8235857e-21,5.1131935e-31,6.743829e-16,5.553519e-13
250000,175,288,0,2.7819778e-09,4.8928587e-15,0.0,0.0,1.0774685e-38,3.31599e-40
250000,201,315,0,3.2113618e-09,1.3820785e-16,0.0,0.0,1.495287e-37,6.2753896e-30
250000,493,44,0,1.2071204e-09,3.016753e-11,3.348499e-13,2.2425751e-18,9.1551646e-20,1.7654866e-10
250000,417,448,0,1.7196666e-09,1.6872975e-10,9.437811e-13,5.7772795e-17,9.516855e-13,9.6837066e-11
