mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,218,368,0,6.1961125e-09,1.3595572e-11,3.4060067e-18,7.626153e-32,2.2357858e-17,9.149451e-12
870000,187,35,0,5.4658775e-09,6.296625e-11,3.2762428e-11,5.8007453e-12,5.589098e-12,1.9512922e-10
870000,277,121,0,6.063495e-09,2.6092075e-11,2.1509834e-16,7.046974e-26,1.5349557e-13,1.06058835e-10
870000,122,346,0,5.629084e-09,8.726975e-12,1.4749987e-22,2.54e-42,1.0694145e-18,6.9258196e-11
870000,118,281,0,6.1048326e-09,1.4228463e-11,7.3077e-15,4.3536107e-23,2.5656238e-13,5.286795e-12
870000,317,218,0,6.79468e-09,3.4995605e-12,4.2673577e-34,0.0,9.660777e-27,9.9308596e-11
870000,28,35,0,4.3883475e-09,6.9049336e-11,5.8364556e-11,3.7795544e-11,4.5596973e-10,5.393022e-10
870000,313,203,0,6.5172854e-09,1.495799e-11,0.0,0.0,3.3401404e-13,1.3392427e-11
870000,393,6,0,4.9351137e-09,4.6151753e-11,2.1649867e-12,1.5061023e-16,1.5980491e-14,7.511596e-10
870000,350,188,0,6.4927064e-09,2.2362574e-11,1.4368432e-17,5.729708e-30,1.2640718e-14,1.0724085e-10
870000,488,28,0,4.006546e-09,6.443853e-11,1.5725527e-11,5.741764e-14,1.6685565e-14,1.1907714e-09
870000,120,140,0,5.5167115e-09,1.4620872e-11,1.0206878e-16,2.1856059e-26,2.0840819e-14,1.2376768e-11
870000,465,143,0,4.630405e-09,2.895661e-11,2.4391342e-12,4.3496344e-16,2.2608334e-14,6.3584327e-10
870000,401,344,0,5.5559974e-09,3.67389e-13,1.2084455e-16,6.980284e-27,3.1713005e-34,4.2214282e-10
870000,54,302,0,5.401848e-09,2.6797658e-11,3.985125e-12,6.36188e-16,5.8781696e-13,1.241327e-10
870000,32,98,0,4.454721e-09,7.99527e-11,1.482549e-13,3.493815e-19,1.0569332e-12,4.5869658e-10
870000,189,425,0,5.0980122e-09,2.8061336e-11,2.0953037e-12,3.4033532e-17,2.9699364e-18,1.3295307e-10
870000,256,466,0,5.4355356e-09,4.5001624e-11,1.7333958e-12,3.345089e-17,2.6861705e-13,2.4324165e-10
870000,179,24,0,4.8714486e-09,5.3041554e-11,1.0743815e-12,1.3040042e-17,3.214217e-13,2.8544772e-10
870000,274,270,0,6.779611e-09,4.926814e-12,0.0,0.0,4.5485503e-21,5.893258e-12
870000,489,371,0,4.5970396e-09,7.668422e-11,8.584204e-12,1.967869e-14,6.246791e-11,4.2518947e-10
870000,131,346,0,5.608317e-09,4.3408545e-12,2.0628087e-24,5.1359e-41,1.0160739e-24,1.11425855e-10
870000,367,117,0,5.874359e-09,3.0183744e-11,2.9399005e-12,1.6031517e-16,2.5897796e-17,7.051376e-11
870000,489,382,0,4.5973443e-09,4.7253576e-11,3.8251637e-12,1.2667948e-15,1.0615193e-16,4.706883e-10
870000,423,303,0,5.716185e-09,1.4097459e-11,7.313177e-13,1.4371176e-17,7.484531e-17,1.7612581e-10
870000,223,213,0,7.1153834e-09,8.139199e-12,0.0,0.0,1.9355775e-23,9.368565e-13
870000,192,347,0,6.4465593e-09,1.38468455e-11,1.1292611e-23,2.72782e-40,4.745489e-16,8.0942426e-11
870000,197,385,0,5.9001457e-09,2.638972e-11,8.4211955e-14,9.0048715e-21,2.2602743e-16,3.23911e-11
870000,405,496,0,4.660582e-09,7.155934e-11,2.9500402e-11,1.8363598e-12,3.1972643e-11,3.779314e-10
870000,236,476,0,5.017085e-09,3.8030044e-11,1.2831447e-14,2.1008374e-22,7.025204e-11,2.5162278e-10
870000,254,73,0,5.369705e-09,1.1210896e-11,2.3656931e-18,4.4498892e-26,3.2622574e-18,1.4759521e-10
870000,124,296,0,6.0909007e-09,4.2864424e-11,2.9348934e-19,2.1132657e-33,3.032769e-11,2.4377216e-11
870000,253,414,0,5.761393e-09,1.5866721e-11,4.754726e-16,5.5569e-27,2.0149599e-17,1.4638282e-10
870000,424,377,0,4.9959974e-09,1.5187254e-11,5.9170476e-14,3.3205608e-20,9.967388e-20,2.7773736e-10
870000,274,210,0,6.759028e-09,6.8356267e-12,6.67578e-22,2.4782003e-33,2.4681378e-20,5.0228393e-12
870000,166,264,0,6.5745227e-09,3.4244298e-13,3.0633312e-22,5.42352e-40,4.0849944e-35,5.299536e-11
870000,226,402,0,5.572733e-09,3.7437678e-11,7.041831e-13,1.821511e-18,9.703202e-13,8.672408e-11
