mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,285,388,0,5.507943e-09,1.4850251e-11,3.700571e-20,7.929172e-35,2.0603124e-15,9.5180384e-11
790000,137,95,0,5.303207e-09,1.8500918e-11,1.3494443e-12,1.4288376e-16,2.4942759e-14,8.534454e-11
790000,278,133,0,6.119366e-09,1.4430127e-11,2.094711e-11,2.7725733e-13,5.6026346e-15,9.0465885e-11
790000,184,317,0,5.6593077e-09,1.7352966e-11,8.3436407e-26,1e-45,1.8323354e-17,6.145933e-11
790000,49,315,0,5.095734e-09,1.7252701e-11,7.558656e-12,3.0736384e-15,1.8191674e-15,1.16135344e-10
790000,250,159,0,6.644148e-09,3.8077328e-12,8.848613e-35,0.0,1.3261008e-21,1.12633375e-11
790000,52,491,0,3.4691914e-09,6.708613e-11,8.2255806e-11,5.6633053e-12,7.2133835e-13,6.0457e-10
790000,347,162,0,5.814045e-09,5.2397977e-12,7.705861e-16,2.4868718e-26,1.6198086e-22,4.408831e-11
790000,271,465,0,4.8310143e-09,1.13969e-10,1.9683986e-13,1.8078605e-19,3.9692325e-12,1.7750354e-10
790000,393,186,0,5.782705e-09,1.14940965e-11,6.365119e-17,3.914948e-27,4.1314146e-20,1.1897472e-10
790000,482,101,0,3.9826267e-09,2.9442566e-11,9.1385694e-14,5.735597e-20,1.1838415e-12,2.7268868e-10
790000,175,154,0,5.8130314e-09,1.9709403e-11,2.296414e-25,0.0,2.3290555e-20,2.5923752e-10
790000,375,101,0,5.262093e-09,8.0908925e-11,4.5646314e-22,1.0269671e-37,3.934006e-11,1.8358604e-10
790000,373,317,0,6.0289027e-09,1.2031065e-10,3.8070904e-11,5.463411e-12,1.2129385e-10,1.7426251e-11
790000,4,350,0,4.157794e-09,3.1032683e-11,4.4590893e-12,1.0388301e-15,8.8017904e-14,2.5981292e-10
790000,16,84,0,4.0822177e-09,4.5287767e-11,1.6763935e-12,3.4957748e-17,2.4011425e-11,3.3029252e-10
790000,297,485,0,5.096319e-09,1.1552182e-11,2.3372563e-11,1.10023495e-13,1.6219137e-15,2.6972377e-10
790000,213,75,0,5.335316e-09,6.1332606e-11,7.2139565e-11,4.2362062e-11,8.8267296e-11,1.3527406e-10
