mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,290,150,0,4.564361e-09,6.549798e-12,3.385516e-25,8.8e-44,2.9433743e-22,7.6337485e-11
470000,191,108,0,4.087852e-09,3.1619048e-11,3.2450331e-12,7.385592e-15,3.446714e-16,2.0539797e-11
470000,400,110,0,3.5311027e-09,2.2079996e-11,3.9252487e-21,1.3833217e-35,7.388339e-19,5.182975e-11
470000,373,311,0,4.315771e-09,2.7639386e-12,2.3560876e-13,1.0490296e-18,6.800458e-23,3.6459457e-15
470000,494,438,0,2.1659874e-09,8.1207784e-11,1.5827143e-13,1.6261597e-18,2.7028813e-09,1.1792725e-10
470000,40,54,0,2.5129798e-09,8.457377e-11,6.413095e-11,2.8625325e-12,1.1577494e-11,1.2005591e-10
470000,496,443,0,2.0893653e-09,8.8716236e-11,2.1610096e-11,7.7147923e-14,8.6306565e-14,1.779769e-10
470000,383,229,0,4.105114e-09,1.7848934e-11,3.455426e-17,8.089039e-28,1.4296146e-17,9.459586e-12
470000,306,381,0,4.1196597e-09,2.6093835e-11,1.0179223e-18,2.9604673e-28,1.4527525e-15,4.6264676e-12
470000,376,71,0,3.3344707e-09,3.5574887e-11,2.1247374e-13,5.516174e-18,5.7368096e-16,6.26632e-11
470000,45,20,0,2.279525e-09,1.382368e-10,4.849012e-12,7.8164036e-16,2.6749253e-10,2.1274149e-10
470000,89,270,0,3.8750922e-09,4.8108087e-11,2.5641201e-12,2.4139004e-16,2.9762777e-09,1.011382e-10
470000,219,74,0,3.9527346e-09,6.618282e-11,1.6471928e-10,1.6476617e-11,5.7398543e-12,5.9394954e-11
470000,407,365,0,3.7879966e-09,2.2351359e-11,1.1535879e-11,8.194317e-15,6.057033e-16,3.9002246e-11
470000,180,171,0,4.584618e-09,4.164611e-11,0.0,0.0,2.2891447e-14,2.6943294e-19
470000,52,110,0,2.753173e-09,3.7566495e-11,1.526849e-16,1.4816959e-24,2.6190267e-18,4.519996e-11
470000,197,386,0,3.8557815e-09,2.1585761e-11,6.3795605e-16,4.332068e-25,2.9492065e-20,2.6077817e-11
470000,379,480,0,2.9213538e-09,1.1972302e-10,7.540027e-12,5.6313e-15,2.6068993e-12,2.962415e-11
470000,247,299,0,4.4364916e-09,1.6487486e-12,1.7521276e-23,7.346572e-38,2.5352587e-24,1.9491165e-28
470000,248,311,0,4.570821e-09,1.7519326e-11,3.543462e-33,0.0,1.3021852e-18,7.2864557e-25
470000,475,394,0,2.9833191e-09,8.537814e-11,5.2972167e-14,7.5918986e-20,2.2277013e-13,5.4528784e-11
470000,343,299,0,4.4200896e-09,5.3288006e-11,1.3237418e-29,0.0,1.4464875e-12,1.920864e-11
470000,206,10,0,2.8041296e-09,9.3237335e-11,9.46097e-17,2.949381e-27,1.6996446e-11,1.1667679e-11
470000,12,159,0,2.901639e-09,5.0810817e-11,1.1111205e-10,5.30617e-11,7.581614e-11,4.3915458e-11
470000,337,383,0,3.9783914e-09,6.98287e-11,1.5499957e-22,6.792875e-35,3.1094458e-13,1.7738724e-10
470000,247,268,0,4.324075e-09,2.8808039e-12,8.6073e-41,0.0,2.917714e-23,1.0720483e-11
470000,345,18,0,2.9325897e-09,3.073912e-11,1.1533719e-10,2.7237605e-12,2.2630513e-13,8.927723e-11
470000,283,307,0,4.33433e-09,4.4336576e-15,0.0,0.0,3.88e-43,4.727322e-29
470000,403,69,0,2.9685865e-09,1.0365762e-10,1.7025208e-15,1.7286818e-22,6.488738e-14,2.5513164e-10
470000,143,34,0,3.1490022e-09,3.3650777e-11,2.0642654e-11,5.5860058e-14,1.8458955e-15,1.631894e-10
470000,233,186,0,4.84636e-09,1.6485363e-13,0.0,0.0,2.26326e-25,4.864095e-21
470000,165,226,0,4.745789e-09,1.1895072e-11,3.6118694e-27,0.0,6.765789e-18,1.2038865e-18
470000,249,449,0,3.5428245e-09,2.6124309e-12,4.921444e-17,1.3446045e-25,1.6307439e-25,3.0685284e-11
470000,89,131,0,3.776926e-09,6.0498564e-11,9.3219946e-17,1.5705932e-25,1.3644799e-12,9.6350934e-11
470000,354,214,0,4.1410058e-09,3.4108577e-14,5.507e-41,0.0,2.728879e-29,8.452113e-13
470000,41,137,0,2.8199332e-09,1.1050477e-10,2.7538395e-22,2.3513956e-37,1.6407159e-12,1.464686e-10
470000,358,471,0,2.9746237e-09,4.6805133e-11,1.3051986e-15,1.2929439e-22,1.12634e-15,1.8346005e-10
470000,224,38,0,3.0733083e-09,1.8903472e-10,1.0766671e-12,3.0858816e-17,2.1571328e-12,3.6952785e-11
470000,128,322,0,4.133005e-09,1.001279e-16,8.6030385e-13,2.698409e-17,1.4030898e-20,8.06171e-12
470000,138,79,0,3.3858307e-09,4.9689853e-11,3.6055016e-17,1.014398e-25,6.177222e-18,8.075018e-11
470000,297,14,0,3.1984329e-09,3.2070756e-11,1.0214378e-11,5.928831e-15,2.3654963e-17,1.4639642e-10
470000,126,433,0,2.986414e-09,2.1478869e-11,1.115341e-15,4.8896956e-24,1.7603108e-19,5.7034503e-12
470000,76,358,0,3.7802868e-09,1.2668954e-11,1.364011e-15,2.3319487e-23,7.004854e-20,9.0454325e-11
470000,14,44,0,2.1358113e-09,1.1177759e-10,1.8746227e-14,5.512685e-22,2.1024169e-10,1.4738252e-10
470000,313,395,0,3.9223194e-09,5.2542497e-12,1.1055287e-20,1.8535404e-33,3.963155e-23,7.5038545e-11
470000,66,468,0,2.4594078e-09,1.4082571e-10,3.8558757e-12,1.2682035e-15,1.0667145e-11,1.7840052e-10
470000,330,248,0,4.6360413e-09,1.24940405e-11,2.7374617e-14,2.0598133e-20,2.9230673e-16,1.4317425e-12
470000,232,56,0,3.322567e-09,9.2695386e-11,4.9010766e-15,2.0074484e-21,2.5601086e-14,5.854492e-11
470000,360,190,0,4.1018016e-09,7.0400517e-12,1.5562245e-21,9.7404666e-36,4.523599e-19,4.795363e-11
470000,49,431,0,2.559621e-09,4.3906104e-11,2.1218398e-15,7.928917e-23,1.3341628e-15,8.10199e-11
470000,373,22,0,2.7492972e-09,1.01038025e-10,1.0095076e-17,1.997774e-27,2.4572418e-13,1.9363097e-10
470000,404,278,0,4.232082e-09,1.8275576e-14,7.598189e-30,0.0,1.21804e-39,9.4581634e-11
470000,164,483,0,2.687811e-09,7.9954786e-11,1.11272304e-14,3.5069926e-21,2.5386101e-11,1.8869156e-10
470000,175,123,0,4.055449e-09,1.3184699e-12,7.797314e-24,5.0423e-41,8.230348e-28,6.003494e-12
470000,289,194,0,4.6654822e-09,5.4067944e-12,0.0,0.0,1.3813607e-22,2.0707865e-33
470000,95,60,0,2.7711637e-09,3.8665265e-12,4.097951e-11,4.224947e-13,1.2968719e-14,2.2868407e-10
470000,148,7,0,2.5066356e-09,2.2536623e-10,2.046812e-14,2.2790126e-21,1.7703908e-12,1.6931552e-10
470000,111,363,0,3.6489685e-09,2.4599928e-11,1.39837655e-11,3.634433e-14,7.2799337e-16,1.1072175e-12
470000,59,405,0,2.8381457e-09,4.275424e-11,1.8169263e-11,2.8011442e-14,2.206523e-16,4.5585896e-11
470000,357,291,0,4.631849e-09,1.2950607e-11,2.9248e-20,1.6935944e-33,1.7283746e-18,8.7211384e-11
470000,367,331,0,4.398018e-09,5.256932e-11,1.3204866e-11,1.9471905e-14,3.6570304e-15,1.7859032e-11
470000,312,114,0,3.9979398e-09,4.6006414e-11,2.6081569e-16,1.7217146e-23,1.7074907e-16,3.5060587e-12
470000,35,110,0,2.6976978e-09,6.775372e-11,3.5652293e-19,1.7539813e-30,3.7792656e-13,2.4157448e-10
470000,36,203,0,3.366493e-09,7.764073e-11,1.1319807e-12,3.087023e-17,3.4482515e-14,3.131065e-11
470000,329,270,0,4.5381694e-09,7.612254e-12,8.1802436e-29,0.0,1.6717949e-20,7.9720133e-13
