mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,189,81,0,3.875013e-09,4.5718134e-11,1.0427283e-14,7.329211e-23,2.8435343e-14,1.0302301e-10
540000,123,47,0,3.1802567e-09,2.217354e-11,2.182757e-12,2.5967648e-16,3.0052408e-18,4.788525e-11
540000,420,171,0,3.809977e-09,5.471625e-11,8.6361166e-16,1.1973294e-23,2.5704192e-10,2.3386534e-12
540000,347,298,0,4.8094315e-09,9.523967e-11,1.6430396e-24,6.15704e-40,1.8845782e-13,3.3407662e-11
540000,6,355,0,2.8443226e-09,1.7933138e-11,3.2695093e-11,2.4643913e-13,2.5020515e-14,2.1357512e-10
540000,29,139,0,3.2324576e-09,8.341341e-11,1.2179371e-14,2.290169e-22,1.1381842e-11,5.171772e-11
540000,68,467,0,2.969733e-09,1.3028606e-10,5.0353146e-12,8.830731e-16,3.0151215e-11,1.276758e-10
540000,374,216,0,4.7445643e-09,3.7940653e-12,4.1353833e-26,1e-45,1.6377072e-24,4.387895e-10
540000,279,473,0,3.518714e-09,3.4011904e-11,1.0265389e-13,5.545065e-20,9.722168e-21,6.537118e-11
540000,342,89,0,3.993724e-09,1.118945e-11,2.2331799e-20,9.750286e-34,2.6917643e-20,5.5926003e-11
540000,34,463,0,2.5304419e-09,8.5811296e-11,5.397635e-11,4.1173215e-12,6.275306e-13,3.805988e-10
540000,35,273,0,3.3959016e-09,2.5619156e-11,1.937985e-11,3.8506877e-14,1.4467705e-12,1.2015118e-10
540000,293,80,0,4.2270223e-09,9.6290155e-12,5.8452935e-15,2.8652633e-23,2.1843692e-19,1.037903e-10
540000,345,282,0,4.7322697e-09,6.752835e-14,3.704358e-30,0.0,1.228101e-39,7.2707465e-11
540000,147,182,0,5.2963185e-09,1.8783707e-11,3.376954e-30,0.0,2.1212842e-16,3.5149281e-12
540000,54,172,0,3.8361425e-09,5.1268555e-11,1.7513457e-16,1.3858671e-26,1.906947e-15,7.833052e-12
540000,183,398,0,4.0676844e-09,6.0572436e-11,1.5290007e-19,7.923738e-31,6.610609e-14,8.18072e-11
540000,380,420,0,3.7387418e-09,1.1270114e-11,9.352943e-16,4.4940656e-25,4.876205e-18,9.358718e-11
540000,189,234,0,4.9920597e-09,2.4190402e-13,2.1489879e-22,3.5015237e-38,3.4415117e-37,7.348391e-12
540000,238,299,0,4.991501e-09,4.6971704e-11,5.188674e-15,1.1440101e-22,1.0784661e-11,1.4201807e-22
540000,26,429,0,2.6746199e-09,3.9993075e-11,9.028765e-12,2.523135e-15,4.127405e-15,6.504032e-11
540000,240,265,0,4.594859e-09,6.5344444e-12,1.2676466e-36,0.0,8.969479e-22,5.1589857e-11
540000,234,499,0,3.311815e-09,1.0930249e-12,1.11083065e-13,3.6349034e-20,2.308693e-25,2.178748e-10
540000,481,79,0,2.6222864e-09,5.207931e-11,8.147288e-13,5.0852963e-18,8.906433e-13,1.798626e-10
540000,338,422,0,3.9373247e-09,1.296343e-11,1.6987241e-11,1.4232128e-13,5.4081686e-15,1.2033456e-10
540000,241,256,0,4.9067244e-09,7.2492633e-12,0.0,0.0,1.1210837e-21,4.6174267e-12
540000,272,409,0,4.372492e-09,4.0317697e-12,5.23401e-12,9.941288e-16,8.88664e-19,4.464881e-11
540000,327,252,0,5.0080167e-09,1.22479605e-11,7.241011e-17,3.1686979e-27,1.8284625e-16,1.7677218e-12
540000,371,51,0,3.406647e-09,5.091938e-11,1.1614881e-18,9.370338e-31,1.5337637e-14,7.054125e-11
540000,206,20,0,3.1664393e-09,6.807567e-11,3.0816961e-13,1.765136e-18,4.240469e-15,2.2029052e-09
540000,257,147,0,4.9191735e-09,4.7864914e-14,8.1219436e-26,1e-45,2.1930783e-33,1.560605e-13
540000,196,285,0,4.664219e-09,2.3830129e-11,6.576998e-18,5.482928e-27,1.8081473e-16,1.1793298e-10
540000,199,380,0,4.4926605e-09,2.7824618e-11,6.458966e-12,2.0864355e-15,2.5352223e-18,1.0156744e-11
540000,27,188,0,3.3569507e-09,8.619136e-11,2.4971488e-12,1.1558249e-16,9.128011e-13,3.708678e-10
540000,328,171,0,4.88273e-09,3.9737796e-12,9.1075446e-29,0.0,7.982267e-25,9.192762e-14
