mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,277,340,0,6.356625e-09,1.155326e-11,6.986714e-31,0.0,1.6987121e-16,6.48286e-11
1000000,248,87,0,6.5506605e-09,5.9964707e-12,6.5634067e-15,1.0316235e-21,1.2802433e-18,4.6279952e-10
1000000,316,160,0,7.0525856e-09,1.449191e-11,2.824288e-26,0.0,1.4820193e-16,9.1794065e-11
1000000,82,368,0,5.777616e-09,3.3947886e-11,4.310854e-14,7.5634495e-21,1.2386665e-12,1.6552304e-10
1000000,99,293,0,6.5462555e-09,2.1090124e-11,2.9993708e-18,6.121461e-32,3.0662674e-13,1.8879781e-10
1000000,283,328,0,6.7537536e-09,6.9623448e-12,8.508212e-33,0.0,7.393222e-21,4.608504e-12
1000000,475,25,0,5.0825477e-09,6.179647e-11,8.739703e-13,6.3813767e-18,6.122454e-14,8.5505747e-10
1000000,327,126,0,6.7945907e-09,4.1541315e-12,4.074058e-18,1.910931e-31,1.9253756e-24,9.9952005e-11
1000000,446,478,0,4.6625668e-09,8.187989e-11,1.2448418e-12,3.415471e-17,3.7476276e-11,3.4000036e-10
1000000,358,166,0,6.777815e-09,1.3280744e-11,3.894324e-12,2.7664052e-15,1.4486934e-17,7.071689e-11
1000000,467,23,0,5.5125313e-09,6.577341e-11,8.91134e-14,3.354503e-20,2.9551323e-11,7.1144085e-10
1000000,175,211,0,7.364622e-09,1.3791353e-11,4.693233e-29,0.0,6.757209e-11,3.074381e-13
1000000,474,151,0,5.318601e-09,5.0915303e-11,4.1111597e-13,3.5045748e-19,5.6555623e-15,5.782921e-10
1000000,492,352,0,5.0478333e-09,2.7632594e-11,1.8021614e-11,5.9610635e-14,7.8020417e-16,2.4838073e-10
1000000,45,188,0,5.5089986e-09,1.6840892e-11,9.975375e-12,3.809797e-14,3.3308612e-16,2.4822336e-10
1000000,90,151,0,6.222177e-09,1.0960484e-11,2.3246127e-13,3.6849216e-19,5.0901803e-20,1.247029e-10
1000000,135,467,0,5.1070956e-09,5.0043965e-11,1.9111906e-12,8.925639e-17,4.9977574e-12,2.8356187e-10
1000000,348,459,0,5.8094707e-09,3.5207243e-11,1.6860058e-10,7.9955235e-12,6.907599e-12,4.4038864e-10
1000000,230,125,0,6.8788872e-09,4.831201e-12,4.71918e-13,9.031585e-19,5.1134604e-23,4.9412172e-11
1000000,326,234,0,7.3118778e-09,3.2365601e-12,4.112116e-18,1.4759929e-32,4.0692893e-24,8.168983e-11
1000000,471,302,0,5.393963e-09,2.440549e-11,4.315118e-13,6.479824e-19,9.692155e-13,3.2996814e-10
1000000,210,368,0,6.3952807e-09,2.1949945e-11,4.6408864e-14,8.099985e-22,7.653073e-17,1.910562e-11
1000000,391,110,0,6.195309e-09,2.9875234e-11,4.3909473e-21,1.2257372e-38,7.9151444e-17,1.6136406e-10
1000000,373,479,0,5.875759e-09,3.6107426e-11,4.858098e-12,2.0486864e-15,3.2772315e-13,2.4238334e-10
1000000,493,295,0,5.1102615e-09,3.2712572e-11,4.101881e-12,1.6841759e-15,1.1910135e-15,7.0870443e-10
1000000,169,213,0,7.572576e-09,1.7920663e-11,5.8698135e-26,0.0,1.5443526e-15,1.6570823e-12
1000000,184,464,0,5.187261e-09,3.4796107e-11,9.170706e-15,1.541952e-21,5.7169325e-13,3.5207667e-10
1000000,254,427,0,6.0012257e-09,3.0271997e-11,1.6338474e-13,2.634626e-19,3.6616002e-11,1.9165727e-10
1000000,320,416,0,5.9372254e-09,7.126326e-12,1.707069e-17,6.809416e-29,1.3832332e-20,2.7304356e-10
1000000,111,453,0,5.2379217e-09,3.0842127e-11,9.6065395e-12,3.935496e-14,4.911984e-15,3.762052e-10
1000000,277,156,0,7.570578e-09,3.942035e-11,9.253368e-19,2.4312127e-31,4.3885704e-15,8.9988385e-11
1000000,43,355,0,5.49807e-09,1.6291728e-11,2.1427913e-14,1.2511139e-21,1.25839584e-20,4.1775675e-10
1000000,227,432,0,5.65739e-09,7.822606e-11,1.1689848e-14,1.6178443e-22,4.0315316e-14,1.6505788e-10
1000000,310,389,0,6.597103e-09,2.1981363e-11,1.9013045e-14,1.4079871e-22,5.4350982e-11,1.9551283e-10
1000000,347,158,0,6.8394375e-09,5.284511e-12,7.1342475e-17,2.836502e-29,5.2271582e-20,6.7420305e-11
1000000,187,114,0,6.502758e-09,6.943113e-11,6.330089e-14,4.644137e-21,3.9500167e-11,4.254917e-11
1000000,292,445,0,6.1688916e-09,6.189509e-11,2.6224602e-11,2.1826005e-12,3.648692e-13,1.7748489e-10
1000000,231,477,0,5.3928684e-09,4.5548645e-11,1.439659e-12,6.185547e-17,6.9179597e-12,2.8176542e-10
1000000,139,365,0,6.247941e-09,1.7815003e-11,6.527039e-27,0.0,1.9370322e-17,4.3826266e-11
1000000,49,476,0,4.587943e-09,6.371348e-11,4.4301208e-12,3.8236902e-16,1.1066759e-10,8.210039e-10
1000000,37,327,0,5.3798135e-09,1.6142188e-11,1.3172859e-11,2.975363e-13,1.33263406e-14,3.8418477e-10
1000000,118,367,0,6.2910597e-09,3.3205103e-10,4.981016e-14,6.4711276e-21,1.9658322e-11,7.0627254e-11
1000000,135,461,0,5.173891e-09,4.2698248e-11,1.9983657e-12,8.930521e-17,3.451758e-10,5.510438e-10
1000000,494,209,0,5.6843037e-09,2.4020954e-11,1.3359236e-14,2.9442422e-22,2.527762e-16,2.805963e-10
1000000,497,399,0,4.936689e-09,3.976431e-11,1.9575929e-13,4.912723e-19,7.2887425e-11,2.4842303e-10
1000000,279,387,0,6.8970016e-09,2.0993094e-11,5.461992e-16,8.452306e-27,1.04956896e-13,2.5790453e-10
1000000,435,253,0,6.6658643e-09,2.5772134e-11,3.7410535e-12,2.290203e-15,2.330191e-16,4.592456e-10
1000000,146,19,0,5.290432e-09,4.525882e-11,6.8019665e-12,1.2127971e-14,9.548466e-15,3.2394815e-10
1000000,410,414,0,5.8999263e-09,2.5095417e-11,1.5813036e-15,1.5515083e-25,7.762171e-16,5.229301e-10
1000000,391,492,0,5.584561e-09,3.448176e-11,2.5425457e-14,1.2535359e-21,2.1204874e-12,3.3668257e-10
1000000,292,174,0,7.2076425e-09,2.5579625e-11,1.7974516e-23,1.0783776e-38,2.0303515e-16,9.580659e-11
1000000,21,390,0,5.1343503e-09,2.4324598e-11,4.160788e-12,1.7746961e-15,6.400745e-18,5.0745436e-10
1000000,42,250,0,5.8750316e-09,1.4328112e-11,2.4893485e-11,3.8021656e-13,9.996096e-15,1.8393703e-10
1000000,284,110,0,7.111796e-09,1.13772936e-10,6.167254e-13,1.7214278e-18,2.2606024e-09,4.3733333e-11
1000000,218,165,0,7.369092e-09,1.0640012e-10,1e-45,0.0,3.3003058e-12,6.939791e-11
1000000,92,387,0,5.6904184e-09,4.2946754e-11,5.102269e-16,7.199674e-27,1.32451e-10,5.048408e-11
1000000,451,164,0,5.7269225e-09,7.761039e-12,6.952971e-12,2.117072e-14,7.7859474e-17,3.820586e-10
1000000,391,446,0,5.8837677e-09,1.6174754e-11,1.4772187e-11,4.8809054e-14,5.6020604e-16,5.9705385e-10
1000000,141,348,0,6.455303e-09,9.35943e-12,2.648985e-16,1.6808635e-26,1.848187e-19,1.03392165e-11
1000000,461,186,0,6.405686e-09,4.1015354e-11,1.8458467e-11,1.578393e-12,3.41974e-10,1.0403266e-10
1000000,2,235,0,6.046103e-09,2.57818e-11,1.4787385e-11,1.2969847e-14,6.061462e-13,1.5036292e-10
1000000,485,145,0,5.3457385e-09,5.958158e-11,2.1342303e-14,1.2514026e-21,8.803129e-15,9.365727e-10
1000000,295,160,0,7.191382e-09,2.3792295e-11,1.7382076e-13,4.0385025e-19,3.828473e-15,8.268269e-12
1000000,55,17,0,4.468976e-09,9.6449126e-11,1.517017e-12,1.11452694e-17,1.7200514e-09,5.236616e-10
1000000,381,297,0,6.5539156e-09,6.985847e-12,3.470851e-13,9.692798e-19,5.780405e-22,1.1370924e-10
1000000,21,472,0,4.3717723e-09,7.845806e-11,2.777896e-11,5.749802e-13,6.2338893e-13,4.3063653e-10
1000000,10,444,0,4.702692e-09,4.0083485e-11,4.7642036e-11,5.1344003e-12,1.1947601e-12,7.3460016e-10
1000000,72,109,0,5.6689387e-09,2.578946e-11,8.635819e-12,3.332043e-14,5.5995326e-16,3.7524164e-10
1000000,374,126,0,6.292358e-09,2.7954167e-11,8.536105e-12,1.7134238e-14,7.406266e-11,8.2543354e-11
1000000,244,402,0,6.573819e-09,2.004458e-11,1.5093473e-20,4.740338e-35,2.9533694e-14,1.4672623e-10
1000000,332,133,0,6.7092127e-09,2.2892183e-12,5.9665515e-19,1.351084e-33,3.4449425e-27,2.0405501e-10
1000000,446,144,0,5.7353926e-09,1.2730466e-11,2.574512e-11,3.295051e-13,1.2045073e-13,5.909648e-10
1000000,134,103,0,6.362295e-09,2.9276328e-11,3.0639578e-13,4.420338e-19,4.37452e-14,2.79546e-10
1000000,96,220,0,6.5709527e-09,1.179068e-10,3.1822526e-14,7.192385e-22,4.5809717e-10,5.535059e-11
1000000,272,252,0,7.3499793e-09,2.695715e-12,0.0,0.0,5.5943796e-19,2.3870482e-11
1000000,338,224,0,6.9686013e-09,2.4308192e-12,1.4367794e-20,3.2640264e-35,7.6486916e-28,5.2190658e-11
1000000,271,421,0,6.213228e-09,6.89665e-12,5.5612107e-13,2.028157e-18,2.4919572e-14,1.1390609e-10
1000000,103,154,0,6.2850902e-09,1.332153e-11,3.6012003e-16,6.415736e-26,9.233839e-12,6.103178e-10
1000000,238,345,0,6.586201e-09,2.2577997e-11,8.352e-42,0.0,1.6725122e-17,4.0064735e-12
1000000,185,496,0,5.264314e-09,7.616815e-11,5.0412213e-12,3.4111065e-16,1.2358964e-12,4.353323e-10
1000000,459,216,0,6.224661e-09,4.550838e-11,2.7164124e-15,6.202067e-24,5.142968e-13,3.195127e-10
1000000,125,314,0,6.6001484e-09,2.7409255e-12,8.320851e-14,6.3203223e-21,2.451609e-21,7.5663986e-10
1000000,494,76,0,4.6828177e-09,2.261408e-11,4.5228612e-14,1.8687319e-20,5.650027e-15,4.919076e-10
1000000,470,277,0,5.7166174e-09,1.563962e-11,3.3176323e-11,5.2709936e-13,1.1629119e-13,5.8274163e-10
1000000,160,492,0,5.0145106e-09,4.314429e-11,1.9389258e-12,1.5715864e-17,6.5480043e-12,3.9795575e-10
1000000,30,489,0,4.7264974e-09,7.830657e-11,1.919144e-11,3.1286978e-14,9.4495044e-11,6.4008276e-10
1000000,303,398,0,6.5565735e-09,2.2423244e-11,3.4451848e-22,1.37874e-40,4.1343855e-11,2.666128e-10
1000000,107,193,0,6.8840946e-09,3.159035e-11,1.0235829e-12,1.8183485e-17,8.74752e-12,1.0202703e-10
1000000,48,434,0,4.9976068e-09,2.7398535e-11,1.285149e-14,1.9548478e-22,6.1448e-17,4.9672677e-10
1000000,112,400,0,5.740203e-09,2.5194034e-11,6.1220417e-12,1.2588918e-15,8.4678347e-13,5.7721367e-10
1000000,487,369,0,5.1547437e-09,5.62177e-11,3.159068e-11,6.0032383e-12,2.6295045e-12,3.8265566e-10
1000000,341,71,0,6.1731464e-09,5.7855678e-12,1.3621555e-18,1.548004e-32,9.036528e-24,5.0644405e-11
1000000,312,282,0,7.021347e-09,5.150078e-11,3.178607e-33,0.0,8.2038255e-13,7.7309995e-13
1000000,206,102,0,6.465516e-09,1.1754499e-11,1.6146545e-15,1.144732e-24,6.818381e-23,3.1484826e-10
1000000,39,271,0,5.552297e-09,2.4304211e-11,1.9647801e-12,2.7437252e-17,2.7440503e-16,3.3650108e-10
1000000,136,160,0,6.3364403e-09,1.6637983e-11,3.6042257e-19,9.685786e-32,8.1289084e-17,1.5915771e-10
1000000,444,141,0,5.9584777e-09,1.273749e-11,2.5357938e-11,1.9965386e-12,2.512319e-13,3.9015538e-10
1000000,399,137,0,6.069268e-09,2.757634e-11,2.662529e-11,2.1684514e-12,5.011896e-13,1.3714421e-10
1000000,22,271,0,5.3075557e-09,4.36401e-11,8.464862e-12,2.535568e-14,8.316759e-12,2.1944872e-10
1000000,300,137,0,7.294382e-09,9.128405e-12,2.2567852e-19,2.8069815e-33,7.8904014e-19,1.159962e-10
1000000,370,124,0,6.2710117e-09,2.4453047e-11,3.157928e-11,5.851939e-12,1.7869009e-12,7.524124e-11
1000000,171,424,0,5.8431424e-09,1.737068e-11,4.928962e-13,4.3942092e-18,7.5151066e-17,1.3625488e-10
1000000,41,26,0,4.5795208e-09,8.000516e-11,3.850054e-11,1.676718e-13,4.9727305e-14,5.128716e-10
1000000,48,274,0,5.6672613e-09,2.9678343e-11,1.7611821e-15,2.2247629e-24,3.430907e-10,2.3981359e-10
1000000,317,244,0,7.1716797e-09,3.4028691e-12,4.3757237e-20,9.920864e-35,6.041146e-23,1.911017e-11
1000000,393,264,0,6.6251955e-09,2.0121426e-12,1.015409e-14,6.507137e-23,1.4502274e-26,9.02286e-11
1000000,272,208,0,7.432862e-09,1.1384988e-11,2.3389934e-18,4.6251692e-29,6.477318e-15,5.782062e-12
1000000,217,315,0,6.9340795e-09,4.047966e-12,1.6893961e-24,0.0,7.94185e-20,4.3933836e-11
1000000,116,296,0,6.7831305e-09,2.1029414e-11,1.985175e-20,7.2336013e-37,2.6004692e-19,1.3802253e-11
1000000,379,366,0,6.5109185e-09,2.3468751e-11,4.0407734e-19,6.916605e-30,5.6684665e-13,2.0400509e-10
1000000,76,278,0,6.1641465e-09,2.4881546e-11,4.6147956e-15,8.535494e-24,1.5920269e-15,1.1452882e-10
1000000,380,347,0,6.7458115e-09,5.2780925e-11,5.4591925e-17,3.575122e-29,1.4750435e-14,1.0931109e-10
1000000,95,329,0,6.287115e-09,2.7896373e-11,5.24739e-25,1.7e-44,1.6228628e-13,1.3500126e-10
1000000,441,495,0,4.5754525e-09,9.302669e-11,1.1531307e-11,2.759834e-14,8.493377e-12,7.489976e-10
1000000,406,226,0,6.33182e-09,1.0287925e-11,1.0702451e-13,5.60997e-21,4.500915e-19,2.208552e-10
1000000,171,476,0,5.2711635e-09,5.283559e-11,5.096149e-18,6.9660506e-32,1.08759234e-13,2.5373886e-10
1000000,365,162,0,6.747801e-09,2.397824e-11,1.2134881e-13,2.0166972e-19,2.7657457e-12,1.9732663e-10
1000000,378,368,0,6.6134676e-09,1.7075518e-11,9.5898605e-18,4.1028773e-26,6.446314e-15,1.7491421e-10
1000000,53,178,0,5.6363225e-09,5.0849335e-11,2.5148828e-12,2.9796057e-16,8.139072e-11,1.4518052e-10
1000000,405,250,0,6.646566e-09,3.7105145e-11,3.2448904e-18,1.0996671e-32,3.855472e-14,9.99023e-11
1000000,20,268,0,5.545379e-09,5.34707e-11,4.740213e-12,9.185816e-15,3.4274494e-10,2.4793678e-10
1000000,138,30,0,5.329873e-09,3.86567e-11,2.3661867e-12,7.27892e-16,6.0428766e-15,1.7394958e-10
1000000,174,468,0,5.301752e-09,3.3580687e-11,2.4907507e-17,9.502159e-29,8.541732e-12,1.3221566e-10
1000000,331,15,0,6.060307e-09,1.38581846e-11,2.3600629e-12,4.1233706e-17,1.0120573e-17,3.36094e-10
