mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,251,385,0,5.7633627e-09,9.985469e-12,2.0690804e-23,3.75e-42,3.2962617e-19,9.505856e-12
770000,140,60,0,4.4742916e-09,3.475794e-11,2.0479394e-11,3.0848634e-13,1.716299e-14,2.1315033e-10
770000,295,107,0,5.782341e-09,5.089424e-11,1.475828e-11,4.8809054e-14,1.014416e-14,6.325313e-11
770000,211,346,0,5.9130443e-09,3.3676306e-12,2.7791494e-29,0.0,4.589146e-22,1.0759436e-11
770000,36,299,0,4.403088e-09,7.545678e-12,8.487223e-12,1.6110031e-14,8.727883e-17,1.2642055e-10
770000,233,157,0,6.3257284e-09,2.8632495e-14,3.7242708e-37,0.0,1.1513e-41,3.1049846e-12
770000,61,475,0,3.7126193e-09,9.206003e-11,2.2132846e-11,2.940244e-13,2.7133032e-11,2.2558308e-10
770000,348,118,0,5.7706533e-09,3.2392436e-11,2.8448856e-12,1.1304288e-15,1.0461679e-14,3.846961e-11
770000,272,475,0,4.716244e-09,8.622198e-11,1.4913917e-11,1.9565252e-13,1.0627374e-12,1.6302322e-10
770000,379,178,0,5.370585e-09,1.8459102e-11,7.9431765e-12,6.0575117e-15,3.630318e-15,3.1482317e-11
770000,493,86,0,3.871928e-09,4.6663038e-11,3.235584e-12,1.0149622e-16,8.378821e-15,4.719096e-10
770000,120,159,0,5.50596e-09,3.7406963e-11,2.8409312e-25,9.88e-43,1.2300392e-13,3.9089662e-11
770000,354,130,0,5.705098e-09,2.993503e-11,4.6458163e-12,1.1680073e-15,1.7760271e-15,7.742489e-11
770000,374,372,0,5.3423896e-09,1.2062606e-11,8.0604625e-19,2.4441767e-31,4.2839378e-18,8.3980205e-11
770000,75,329,0,5.184576e-09,5.7817764e-11,2.3013525e-13,2.0886069e-19,1.2820493e-12,9.528187e-11
770000,25,117,0,4.286671e-09,5.43894e-11,1.9481682e-11,2.3879585e-13,2.7862922e-14,2.4644128e-10
770000,298,499,0,4.994235e-09,3.681354e-11,3.2065252e-13,1.4030688e-18,7.514904e-16,5.16169e-10
770000,200,50,0,5.1921694e-09,5.9187724e-11,9.3535436e-14,4.289133e-20,1.5276724e-14,1.3436698e-10
770000,270,65,0,4.7479314e-09,1.4134167e-11,2.4205667e-19,1.254311e-33,8.476126e-15,6.75048e-11
770000,267,247,0,6.580104e-09,7.1628055e-13,0.0,0.0,4.7093816e-31,5.758108e-12
770000,14,342,0,4.252009e-09,1.8942731e-11,2.0116878e-15,1.0041119e-24,1.1168052e-15,6.174962e-10
770000,131,421,0,4.662984e-09,7.053805e-12,1.0923358e-13,2.4634418e-19,5.4677027e-22,2.5266142e-11
770000,284,38,0,4.968294e-09,1.3748179e-10,1.2665559e-12,6.977423e-18,1.1301211e-10,3.2792996e-10
770000,10,14,0,2.7398857e-09,7.04194e-11,2.9429053e-11,1.747914e-12,6.044617e-13,7.745485e-10
770000,380,356,0,5.3752847e-09,9.151853e-12,1.3511835e-19,4.352084e-32,2.183192e-20,6.988321e-11
770000,202,197,0,6.4641177e-09,5.129499e-13,0.0,0.0,4.8234542e-36,7.9934816e-13
770000,245,417,0,4.945427e-09,3.79658e-12,6.404407e-13,1.6255633e-17,2.4234843e-21,6.7551395e-11
