mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,302,210,0,3.762214e-09,8.31415e-11,0.0,0.0,3.1689479e-13,6.9688186e-29
320000,193,51,0,2.9295826e-09,4.579567e-11,2.5319185e-12,2.9577678e-16,1.2827137e-16,9.8169674e-11
320000,418,193,0,2.5753304e-09,1.5057528e-15,2.1060015e-22,2.269876e-34,7.1200676e-38,1.2377113e-17
320000,365,375,0,3.3084726e-09,5.530274e-13,2.9051066e-17,4.4539284e-25,8.087851e-28,3.62161e-15
320000,470,493,0,1.3662155e-09,1.9771405e-11,2.8229123e-12,2.6408404e-16,5.182344e-18,5.277552e-12
320000,196,52,0,2.7991593e-09,5.5467058e-11,6.8466258e-15,1.2925929e-21,5.9504614e-17,2.6259685e-11
320000,415,437,0,2.3228852e-09,2.0125042e-11,3.0014848e-18,4.821704e-28,8.7334014e-17,5.5577803e-11
320000,414,268,0,3.2571674e-09,9.723259e-12,1.6689218e-26,1.61e-42,1.30566405e-20,5.2798644e-11
320000,292,360,0,3.3226535e-09,1.4624292e-10,6.158021e-33,0.0,1.2544413e-12,9.9665484e-11
320000,430,51,0,2.2074533e-09,1.3562651e-10,9.558207e-11,2.5012596e-12,4.926501e-13,9.416355e-11
320000,27,25,0,1.565443e-09,9.6266085e-11,9.086425e-15,6.954652e-22,2.2440867e-10,9.40111e-11
320000,72,190,0,3.2425165e-09,1.1282177e-11,7.0379334e-11,1.0834568e-12,7.74834e-14,3.9252768e-11
320000,284,73,0,2.960127e-09,1.6083246e-15,2.4900424e-11,8.546294e-14,1.821079e-15,8.893684e-14
320000,431,309,0,2.7013223e-09,4.4301875e-11,3.887596e-16,5.0828375e-24,1.2935862e-14,1.6528464e-11
320000,137,191,0,3.879347e-09,8.98759e-12,3.505427e-20,1.9611323e-32,8.2120865e-22,3.3323426e-15
320000,88,162,0,2.9699903e-09,2.7786225e-11,2.8445205e-28,0.0,6.8728105e-16,1.3849016e-11
320000,154,341,0,3.05725e-09,5.457169e-12,1.4000269e-38,0.0,7.3109944e-23,1.1182944e-17
320000,393,12,0,2.1532125e-09,4.392853e-12,1.3607379e-14,8.3306426e-21,1.3643496e-21,5.005746e-11
320000,288,395,0,3.1747203e-09,8.6004225e-12,1.14919555e-29,0.0,1.00722403e-19,1.3472598e-11
320000,245,149,0,3.4652683e-09,1.7640503e-21,8e-45,0.0,0.0,2.8255009e-19
320000,25,414,0,1.8813975e-09,1.9746873e-11,7.713042e-16,3.2719875e-22,8.6335684e-20,3.1296302e-10
320000,338,297,0,3.6598942e-09,7.792737e-11,1.67727e-40,0.0,2.2677404e-13,6.180741e-18
320000,245,369,0,3.4424417e-09,2.2204735e-11,9.123929e-37,0.0,6.6548513e-17,3.0579716e-17
320000,485,183,0,2.3840065e-09,2.3121952e-11,1.7813961e-10,3.4029903e-12,5.5584465e-13,1.3123281e-11
320000,280,49,0,2.519516e-09,3.919699e-11,5.2265413e-13,5.6513108e-18,3.6963398e-16,3.1396094e-10
320000,184,314,0,3.3330778e-09,3.1620307e-11,0.0,0.0,2.5259653e-16,1.278266e-18
320000,400,106,0,2.6163414e-09,3.6622032e-11,7.863832e-21,2.9917193e-33,3.9056236e-17,5.8552013e-13
