mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,220,354,0,6.515138e-09,1.4879164e-11,5.462543e-26,0.0,1.8392838e-14,1.0091296e-10
930000,163,87,0,5.9199685e-09,1.0307756e-10,4.32612e-12,4.5606854e-15,3.0226627e-13,1.793863e-10
930000,325,176,0,6.6320776e-09,4.351766e-12,5.4045242e-27,0.0,1.9229914e-25,1.9669695e-11
930000,103,370,0,5.632606e-09,1.8010066e-11,1.814887e-12,9.200985e-17,3.3402355e-13,2.6460887e-11
930000,102,312,0,6.405629e-09,8.455263e-12,1.2075592e-29,0.0,3.6110368e-11,1.0128016e-10
930000,322,237,0,6.881781e-09,2.979586e-12,2.7767184e-19,9.1511546e-35,8.0879505e-26,3.0469422e-11
930000,16,488,0,4.3207935e-09,8.798834e-11,5.356046e-11,3.3188306e-11,1.5990365e-10,2.4424989e-09
930000,327,139,0,6.357882e-09,7.972744e-12,4.9117823e-25,5.2e-44,1.3992641e-13,1.0220183e-11
930000,455,9,0,4.7116746e-09,7.6165414e-11,1.1898973e-11,5.889749e-14,1.3551864e-11,9.015437e-10
930000,365,176,0,6.241006e-09,2.0244072e-11,1.5342054e-11,1.7806595e-13,4.1318807e-13,1.4697106e-11
930000,5,55,0,3.6893886e-09,3.5229743e-11,1.4155286e-14,5.686423e-22,5.2004913e-14,5.802733e-10
930000,133,204,0,7.1911748e-09,2.416016e-11,3.2014797e-12,5.0524435e-16,1.746535e-16,2.786494e-11
930000,480,95,0,4.750945e-09,3.748234e-11,6.7328985e-12,3.625124e-15,3.629263e-13,3.9268724e-10
930000,438,348,0,5.070744e-09,1.2264979e-11,3.2994352e-12,6.1480616e-16,1.6409632e-19,4.1508372e-10
930000,143,196,0,6.854916e-09,1.6831866e-11,1.5957503e-16,4.6227234e-27,5.844219e-14,3.746244e-12
930000,51,137,0,5.20928e-09,6.982682e-11,1.8767796e-20,1.6211186e-34,1.13201245e-11,3.367153e-10
930000,196,405,0,5.834021e-09,3.4446127e-11,1.9139329e-16,2.9770772e-26,3.6279597e-14,8.765122e-11
930000,356,423,0,5.8260063e-09,3.2083496e-12,1.1203861e-13,2.9619583e-20,4.9358558e-26,4.4224635e-10
930000,220,43,0,5.093131e-09,1.1950754e-10,2.43791e-13,3.9603644e-20,3.6679038e-10,3.0289946e-10
930000,230,178,0,7.354809e-09,3.3333246e-11,0.0,0.0,9.103681e-14,1.543516e-11
930000,0,363,0,4.9828657e-09,2.2564912e-11,5.124441e-11,7.505017e-12,2.5018494e-12,1.8376715e-10
930000,133,361,0,5.8061875e-09,2.4054411e-11,3.2683403e-23,6.4206e-41,7.1764236e-16,5.30455e-12
930000,357,122,0,6.429802e-09,3.875485e-11,5.3835533e-11,3.6120783e-12,3.6022175e-11,1.8773884e-10
930000,475,397,0,4.473622e-09,5.3911535e-11,2.2314984e-12,8.028775e-17,8.521749e-12,1.7653305e-10
930000,462,317,0,5.0987015e-09,2.5347675e-11,2.7826697e-12,2.7320868e-16,2.3452466e-15,5.7678e-10
930000,200,206,0,7.067113e-09,4.2517114e-12,3e-44,0.0,4.8550148e-23,3.8687453e-11
930000,198,449,0,5.190236e-09,3.605734e-11,3.2819325e-12,3.1378426e-16,6.1162794e-13,1.4842667e-10
930000,217,397,0,6.0441114e-09,9.888084e-12,2.758254e-13,1.0590761e-18,1.9114378e-20,1.2964263e-10
