mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,242,160,0,2.0101427e-09,3.4748722e-33,0.0,0.0,0.0,0.0
100000,205,185,0,1.7044525e-09,1.5598849e-25,0.0,0.0,0.0,0.0
100000,344,123,0,1.9065887e-09,5.7333125e-18,0.0,0.0,7.5921835e-38,0.0
100000,283,113,0,1.8066847e-09,2.3412622e-15,0.0,0.0,2.8435298e-31,1.045356e-34
100000,220,324,0,1.7833285e-09,1.08878805e-33,0.0,0.0,0.0,2.2898753e-38
100000,161,476,0,9.761663e-10,1.5207487e-13,1e-45,0.0,5.3884654e-26,1.2434473e-14
100000,391,103,0,1.489153e-09,3.2547359e-12,1.8e-44,0.0,5.7940184e-17,0.0
100000,283,351,0,1.6362206e-09,5.5213764e-31,0.0,0.0,0.0,0.0
100000,208,250,0,1.894166e-09,1.2294996e-29,0.0,0.0,0.0,0.0
100000,399,123,0,1.4768099e-09,1.2914675e-11,3.18e-43,0.0,4.260287e-17,0.0
100000,70,44,0,1.0951382e-09,1.7815937e-17,1.6563182e-23,5.6986074e-33,1.359398e-39,1.6864884e-13
100000,88,235,0,1.6044344e-09,3.943808e-14,1.8939674e-30,0.0,1.5602661e-29,1.4313027e-22
100000,329,32,0,1.2391617e-09,3.1621168e-13,2.7303914e-20,4.0797186e-28,8.459382e-23,5.1900694e-15
100000,125,336,0,1.7254274e-09,1.3145709e-26,0.0,0.0,0.0,0.0
100000,93,249,0,1.7435879e-09,1.3646448e-11,2.089166e-39,0.0,1.4556668e-18,8.035494e-30
100000,106,112,0,2.0013806e-09,1.1412213e-13,6.876782e-26,4.0922545e-38,4.0618614e-26,1.3195553e-27
100000,158,264,0,1.7659868e-09,1.03930026e-29,0.0,0.0,0.0,0.0
100000,328,90,0,1.7166771e-09,2.1820261e-24,0.0,0.0,0.0,5.085716e-38
100000,242,465,0,1.4493311e-09,1.2982645e-13,3.572125e-22,1.1864056e-31,2.8203047e-26,7.000468e-29
100000,224,130,0,1.9297077e-09,4.7027334e-21,0.0,0.0,0.0,0.0
100000,491,426,0,8.962183e-10,3.3767553e-12,1.3967301e-33,0.0,5.3318653e-21,1.6117305e-13
