mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,212,333,0,6.8398474e-09,9.4515906e-12,3.947954e-38,0.0,4.9725787e-19,1.4718862e-11
940000,164,92,0,6.0117906e-09,1.6405081e-10,1.0475341e-12,1.23929225e-17,8.9874904e-12,1.5753802e-10
940000,344,138,0,6.4836163e-09,8.198075e-12,4.6536e-14,1.888127e-20,4.9344586e-19,2.2172708e-11
940000,120,367,0,5.9212018e-09,1.0296885e-11,4.3401197e-15,1.6012041e-23,5.119672e-19,1.0228239e-10
940000,121,312,0,6.419604e-09,6.7885373e-13,1.3740613e-16,5.8250416e-28,3.9098903e-29,1.9268499e-10
940000,318,258,0,6.930408e-09,4.589951e-11,4.836538e-22,6.1605e-41,2.5335442e-10,2.7470862e-11
940000,498,489,0,1.4483811e-09,9.725307e-12,4.326666e-11,1.2599708e-11,6.93599e-10,2.0124735e-10
940000,337,141,0,6.5678916e-09,6.3594473e-12,2.6636132e-18,5.8344035e-31,5.867692e-15,1.058978e-10
940000,442,20,0,5.141781e-09,5.4381364e-11,3.8023083e-12,1.1636131e-16,7.419119e-14,4.0900688e-10
940000,341,190,0,6.455555e-09,2.2868877e-12,6.4975325e-22,2.5761e-41,1.3576407e-28,1.9918672e-12
940000,466,48,0,4.9000013e-09,5.0174413e-11,2.5731382e-11,4.4044133e-13,6.940199e-11,4.614663e-10
940000,132,203,0,7.233068e-09,2.5542228e-11,8.517561e-12,1.9678688e-14,4.3035063e-15,4.4024385e-11
940000,486,125,0,4.998168e-09,4.0980566e-11,6.025209e-11,1.29065205e-11,5.7842706e-11,8.072964e-10
940000,450,379,0,5.185679e-09,2.211352e-11,9.478439e-11,5.192364e-11,7.757464e-11,3.471607e-10
940000,114,184,0,6.9050237e-09,5.258288e-11,1.267848e-12,1.8456641e-17,5.7273235e-11,1.1747509e-10
940000,53,152,0,5.414292e-09,6.1367925e-11,6.936225e-13,7.9978886e-18,2.0434902e-13,8.020012e-11
940000,176,419,0,5.5263354e-09,2.5522782e-11,5.0528146e-16,1.8549395e-25,6.047528e-12,4.9721602e-11
940000,364,433,0,5.5816844e-09,1.27159585e-11,9.017187e-12,4.5159345e-14,8.94463e-16,2.9236943e-10
940000,246,45,0,5.3032294e-09,2.7574316e-11,2.8480072e-11,6.1414356e-13,1.8532237e-14,3.7676867e-10
940000,252,189,0,7.694346e-09,7.1138932e-12,6.692768e-37,0.0,2.6066353e-18,1.4444949e-12
940000,479,382,0,4.9500715e-09,3.8621478e-11,1.1278833e-11,1.00384334e-13,1.5965705e-14,5.1509125e-10
940000,144,369,0,5.932646e-09,1.6428484e-11,4.5496435e-30,0.0,1.0496146e-18,7.629337e-11
940000,363,179,0,6.288957e-09,1.4031469e-11,1.1556499e-12,1.7255542e-17,6.348935e-17,2.2401851e-11
940000,446,402,0,5.0040283e-09,3.9629397e-11,9.928612e-12,1.0865793e-14,1.5710124e-16,2.643745e-10
940000,2,314,0,4.952945e-09,1.8936491e-11,9.4062865e-15,8.689611e-24,9.783215e-17,5.760126e-10
940000,196,207,0,7.1655784e-09,6.043017e-12,1.02195e-40,0.0,1.1469589e-17,1.00743225e-11
940000,213,448,0,5.3807345e-09,2.7111646e-11,3.2314526e-11,1.0234679e-11,1.5810712e-11,1.5407607e-10
940000,247,398,0,6.451594e-09,1.5972862e-11,6.1605485e-24,2.308e-42,3.0439196e-18,7.545956e-11
940000,354,406,0,6.2301715e-09,1.0864433e-11,7.4381007e-13,1.5343742e-18,9.753556e-18,1.2580699e-10
940000,154,483,0,5.0844813e-09,4.2217868e-11,6.398959e-11,7.322298e-12,3.6856226e-11,2.776058e-10
940000,361,63,0,5.9639578e-09,5.67768e-11,8.369323e-16,7.3643074e-25,1.690212e-15,2.849296e-10
940000,31,331,0,5.019196e-09,2.9133657e-11,9.6715275e-12,1.4407295e-14,4.941284e-12,3.3768607e-10
940000,232,410,0,6.0204948e-09,2.1922223e-11,3.015159e-15,7.237037e-24,5.653871e-13,1.7175882e-10
940000,346,375,0,6.296106e-09,1.7065967e-11,2.561139e-18,5.57865e-32,2.9465616e-17,2.1357508e-11
940000,285,207,0,7.1732424e-09,4.820243e-12,7.396402e-33,0.0,1.7676953e-23,1.5830315e-10
940000,175,197,0,7.2777513e-09,1.2431903e-11,6.299e-41,0.0,4.070694e-14,5.6249033e-11
940000,275,433,0,6.015856e-09,6.566556e-12,1.6435038e-12,1.8839482e-17,2.6753475e-21,1.9082902e-10
940000,188,459,0,5.049004e-09,3.5985936e-11,6.6884047e-15,9.843315e-23,2.1786599e-14,4.4638565e-10
940000,103,388,0,5.8803997e-09,3.3605747e-11,4.847119e-13,1.1611847e-18,5.919403e-11,3.357908e-10
940000,85,473,0,4.50082e-09,1.0021309e-10,8.2685574e-11,5.375952e-12,6.9860166e-11,2.0310145e-10
940000,479,312,0,5.053085e-09,1.17739134e-11,1.2530268e-12,2.1678129e-17,2.4762174e-15,2.9274885e-10
940000,183,381,0,5.996589e-09,3.481224e-11,3.2900953e-15,1.5489502e-24,5.823591e-11,2.7960157e-11
940000,184,462,0,4.8304316e-09,3.6101164e-11,3.86096e-15,2.167394e-22,4.626006e-13,3.8680453e-10
940000,437,159,0,5.863693e-09,1.1583114e-11,4.2998965e-11,5.0700525e-12,1.0217216e-12,2.7307462e-10
940000,408,328,0,5.8421157e-09,3.874283e-12,3.2581474e-15,8.2130493e-25,2.0042593e-19,2.1907764e-10
940000,257,430,0,5.7271294e-09,3.500747e-11,1.931808e-15,5.4617155e-25,4.610035e-13,3.0588865e-10
940000,447,140,0,5.5096048e-09,1.163664e-11,7.1827475e-12,2.4017653e-15,9.906142e-18,3.8344383e-10
940000,194,56,0,5.8597593e-09,4.5664125e-11,4.704978e-13,1.0526022e-18,5.489818e-14,8.149227e-11
940000,429,380,0,5.3242815e-09,1.9390252e-11,3.2148544e-11,4.1063772e-13,5.5363503e-14,4.8438115e-10
940000,325,483,0,5.5171974e-09,3.336893e-11,1.5477246e-12,1.0442666e-17,3.954035e-11,3.026944e-10
940000,216,97,0,6.14129e-09,2.7777577e-11,1.3234448e-13,1.8087377e-20,2.9902068e-13,6.758925e-11
940000,47,422,0,4.7896265e-09,5.3657353e-11,3.5179998e-11,6.0103676e-12,1.0590889e-11,2.1990286e-10
940000,81,212,0,6.5180905e-09,2.6797873e-11,8.431185e-14,5.0448838e-20,6.7798506e-12,5.5905627e-11
940000,322,137,0,6.443873e-09,1.0787826e-11,1.9619526e-22,1.64877e-40,7.766755e-12,2.3103913e-10
940000,193,227,0,7.1373987e-09,3.1393902e-12,2.4136093e-24,1e-45,2.9582075e-28,3.9520394e-11
940000,43,378,0,4.9766014e-09,2.7740147e-11,4.4280564e-12,4.5606964e-15,1.3433875e-15,2.3756258e-10
940000,401,115,0,5.7446266e-09,2.3983185e-11,3.3412834e-19,1.9273439e-32,2.9563314e-12,7.642982e-11
940000,331,414,0,5.7700307e-09,3.4904416e-11,8.987109e-13,1.0555932e-17,3.428178e-13,2.4485441e-10
940000,148,325,0,6.251211e-09,1.0818713e-11,1.2734113e-14,1.2996e-21,6.8376565e-16,1.0544594e-10
940000,9,164,0,5.3284883e-09,2.3155037e-11,5.769792e-12,1.0014635e-15,3.9308096e-19,2.2265684e-10
940000,465,254,0,6.0999796e-09,5.468908e-11,8.0417006e-11,1.9080739e-11,2.0100577e-11,4.2706094e-10
940000,15,210,0,5.106869e-09,2.8904079e-11,2.1413867e-11,3.6362054e-14,1.716369e-16,3.8268705e-10
940000,287,85,0,6.172995e-09,1.19985515e-11,5.994667e-15,1.7277218e-22,3.815923e-20,5.923401e-11
940000,74,484,0,4.2723576e-09,5.6856603e-11,1.36411325e-11,2.7370928e-13,1.2365688e-13,5.766202e-10
940000,376,267,0,6.552394e-09,6.708315e-12,5.001464e-13,1.2790492e-18,2.4063036e-16,2.6318564e-11
940000,61,399,0,4.994838e-09,3.9430043e-11,1.650925e-11,2.1353579e-13,7.755112e-15,1.4675282e-10
940000,29,389,0,4.63406e-09,3.616222e-11,5.6831085e-11,1.4004028e-12,8.683765e-14,2.4299146e-10
940000,112,133,0,5.7427125e-09,2.1844327e-11,1.8236085e-13,5.3629173e-20,1.3879247e-13,1.3616194e-10
940000,337,109,0,6.495415e-09,6.1249556e-12,2.136472e-11,1.4043194e-12,1.430332e-13,3.052748e-11
940000,299,371,0,6.320884e-09,4.0085765e-12,2.6566707e-17,4.721605e-28,2.3010921e-23,1.4708756e-10
940000,363,94,0,6.080211e-09,1.4298867e-11,1.13407115e-17,7.1535124e-30,5.608561e-18,2.8079436e-10
940000,1,143,0,5.1904823e-09,3.154332e-11,1.1905045e-11,4.269907e-14,8.813434e-16,1.497321e-10
940000,76,51,0,4.890346e-09,2.074803e-11,7.1435376e-13,1.0601587e-18,6.212773e-12,7.831638e-10
940000,116,196,0,6.6862023e-09,1.9774321e-11,2.064545e-13,1.402479e-19,5.721941e-12,6.374092e-11
940000,251,304,0,7.0142994e-09,1.7201175e-11,1.7636433e-22,8.3247e-41,1.2296837e-14,1.2482128e-12
940000,314,209,0,7.150896e-09,1.4724761e-11,1.1177e-41,0.0,4.582758e-13,3.8026127e-11
940000,228,465,0,5.3922053e-09,3.0562143e-11,3.844494e-11,2.7657428e-11,9.6257946e-11,1.798699e-10
940000,82,98,0,5.395702e-09,2.140262e-11,1.5581035e-11,3.9369742e-13,3.0436482e-14,6.492253e-11
940000,233,371,0,6.4910504e-09,3.025083e-11,4.445784e-27,0.0,5.4421693e-11,2.0725486e-11
940000,241,21,0,5.13456e-09,3.20387e-11,4.6442947e-11,1.0365454e-11,1.0137363e-11,3.1012756e-10
940000,428,210,0,6.3512986e-09,2.2283496e-11,2.1812632e-11,2.4478449e-12,7.920716e-13,6.0749594e-10
940000,99,260,0,6.4507177e-09,2.122614e-11,2.089252e-13,1.02644325e-19,7.771339e-14,7.627894e-11
940000,5,151,0,5.0217093e-09,5.6780677e-11,4.5488866e-11,5.605935e-13,2.5948934e-11,5.0616444e-10
940000,469,326,0,5.005457e-09,1.6841658e-11,7.4720403e-11,2.0674697e-12,1.8874319e-13,3.6697761e-10
940000,199,46,0,5.8564504e-09,4.4830334e-11,4.5244407e-12,6.168671e-15,1.00747214e-11,2.7203098e-10
940000,45,480,0,4.065848e-09,9.3646944e-11,8.440335e-12,2.5355677e-14,4.186329e-13,4.311287e-10
940000,263,317,0,6.7780888e-09,3.4244803e-12,7.479296e-39,0.0,4.1142652e-26,1.0721337e-11
940000,141,189,0,6.969e-09,1.604137e-11,1.02421636e-17,3.1779142e-31,3.425878e-11,2.00338e-11
