mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,311,165,0,3.5038232e-09,8.433412e-11,0.0,0.0,9.217831e-15,1.1584325e-12
350000,204,77,0,3.0664633e-09,2.0562909e-11,7.686882e-14,5.6233425e-20,7.1344586e-17,3.9137617e-11
350000,391,210,0,3.2501237e-09,3.7122115e-12,4.476323e-13,3.717589e-18,6.4964586e-22,3.7708083e-11
350000,421,317,0,3.2858105e-09,5.085791e-14,4.599304e-12,6.197079e-16,1.1023645e-18,4.390178e-11
350000,439,489,0,2.029615e-09,2.790551e-10,6.975885e-11,5.3110023e-13,4.3254125e-10,1.7675578e-10
350000,212,46,0,2.7191913e-09,7.2163414e-11,8.6030385e-13,2.698409e-17,1.4624974e-14,8.2303615e-11
350000,410,498,0,1.7627584e-09,3.6235054e-10,3.716653e-12,1.1154013e-15,1.4850607e-10,3.049141e-10
350000,401,268,0,3.3344545e-09,5.589439e-16,2.9073398e-28,0.0,7.8e-44,1.8234438e-10
350000,330,339,0,3.8570995e-09,5.070182e-12,3.9763684e-17,1.7452819e-26,4.2291625e-23,6.9614274e-13
350000,463,30,0,1.7584654e-09,8.300726e-11,1.2260773e-13,9.799507e-20,1.9397707e-15,2.3474332e-11
350000,21,26,0,1.7174028e-09,1.6286436e-10,1.968571e-14,8.025249e-21,5.498499e-12,3.414872e-10
350000,77,204,0,3.5865264e-09,4.760957e-12,2.0607092e-15,8.0705166e-23,8.354796e-22,4.1839327e-12
350000,237,102,0,3.4238583e-09,8.898405e-16,1.0475791e-21,2.4623536e-36,4.41e-43,4.1730999e-13
350000,428,318,0,2.9095633e-09,1.229216e-11,5.3044517e-16,1.0026518e-24,6.967994e-19,6.574162e-11
350000,161,151,0,3.8247125e-09,5.8043756e-12,4.7520848e-23,1.347619e-35,1.1635924e-19,5.245118e-12
350000,49,170,0,2.617025e-09,3.2104472e-11,1.309454e-17,5.139344e-26,2.9454717e-18,1.2383524e-14
350000,124,345,0,3.287102e-09,1.250162e-12,9.530168e-33,0.0,5.1845548e-24,1.5098118e-12
350000,369,2,0,1.960857e-09,7.5977113e-11,1.7713071e-10,2.1718317e-10,8.0724516e-10,9.7539664e-11
350000,288,376,0,3.483197e-09,8.350595e-12,5.8538903e-24,1.1437178e-36,2.494593e-18,1.7662492e-18
350000,223,218,0,3.880488e-09,3.620695e-12,0.0,0.0,2.6489147e-24,8.9669786e-17
350000,4,407,0,1.8498817e-09,2.7571802e-11,1.3006421e-20,1.590728e-33,5.340624e-19,1.856452e-10
350000,334,285,0,3.839672e-09,9.4131476e-14,1.1e-44,0.0,9.933677e-31,2.9104743e-14
350000,280,415,0,3.1954905e-09,1.5656417e-12,9.980372e-12,9.291271e-15,1.3981135e-16,3.612571e-11
350000,480,140,0,2.1638633e-09,3.8898697e-11,4.989913e-19,5.8837506e-30,8.4422814e-17,2.3104277e-10
350000,277,27,0,2.391836e-09,5.406054e-12,1.0113606e-11,4.9678834e-15,2.7983884e-17,1.358895e-11
350000,186,288,0,3.752776e-09,1.8649073e-12,0.0,0.0,1.3078338e-22,1.0375195e-21
350000,365,123,0,3.514497e-09,2.4456314e-11,1.2568501e-13,9.824044e-19,4.260149e-16,5.8903035e-11
350000,332,292,0,3.8796597e-09,1.6425348e-12,0.0,0.0,2.8711165e-25,3.0181862e-17
350000,177,499,0,2.4014293e-09,5.356991e-11,2.738488e-20,4.382704e-34,6.254563e-15,8.729527e-12
350000,73,474,0,1.7115945e-09,4.026459e-11,2.1993156e-16,1.9134823e-25,2.1185665e-16,1.11674114e-10
350000,261,186,0,3.6600765e-09,2.6753077e-11,0.0,0.0,3.803872e-14,2.8e-44
350000,106,194,0,3.5257846e-09,1.08690154e-10,8.903387e-15,8.62656e-22,2.9846343e-13,6.8724215e-13
350000,309,53,0,2.9734801e-09,2.2529992e-11,1.4271845e-19,1.6037456e-29,1.5722752e-20,7.728506e-11
350000,152,253,0,3.714332e-09,4.6974035e-13,2.4417563e-35,0.0,7.917866e-24,1.9876704e-13
