mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,277,132,0,4.54908e-09,3.506082e-11,1.1584932e-11,1.7592591e-14,8.16137e-16,3.308743e-11
460000,186,123,0,4.0328785e-09,2.6801962e-11,5.9366065e-33,0.0,2.7395783e-10,2.9017138e-12
460000,418,99,0,2.9789096e-09,7.996772e-11,1.2766626e-13,3.1855116e-19,2.7396008e-10,4.5388575e-11
460000,372,321,0,4.4282342e-09,2.912647e-12,9.853861e-12,5.285253e-15,1.37547836e-17,1.7215284e-16
460000,499,472,0,7.2480955e-10,3.6193503e-12,2.0800135e-20,8.911408e-31,2.3221618e-15,2.5135808e-11
460000,91,53,0,2.7708702e-09,2.0679644e-11,9.668654e-15,1.3842874e-21,8.914006e-19,3.741528e-10
460000,485,458,0,1.9655035e-09,6.0813625e-11,1.5768754e-11,2.0604527e-14,1.125777e-11,1.1537767e-10
460000,379,203,0,4.1832617e-09,3.5984965e-11,1.04816024e-14,6.564288e-20,6.503853e-15,4.2845e-12
460000,307,353,0,4.3728683e-09,2.4763259e-14,3.153111e-11,9.8233135e-14,1.985478e-15,3.2183555e-13
460000,396,18,0,2.6452494e-09,4.093372e-11,1.2959527e-18,2.1999525e-30,3.66537e-15,1.8869539e-10
460000,37,44,0,2.151351e-09,3.734177e-11,1.5282444e-13,8.711241e-20,6.128127e-14,2.6851085e-10
460000,112,246,0,4.309542e-09,2.1139655e-12,3.9474624e-15,3.070596e-23,4.937937e-26,1.0588136e-10
460000,235,70,0,3.6842593e-09,6.937714e-11,7.7499335e-12,3.5336184e-15,2.3750443e-10,9.079548e-11
460000,432,355,0,3.5440422e-09,3.4454623e-11,4.117766e-13,1.0749466e-18,3.985694e-15,1.6701836e-10
460000,174,154,0,4.2690114e-09,8.16837e-12,2.8630493e-30,0.0,3.433174e-24,1.1658849e-12
460000,64,108,0,2.9251674e-09,2.585358e-10,1.6327138e-20,2.2742282e-31,3.6830827e-09,5.0273317e-11
460000,185,378,0,3.8615693e-09,2.736139e-11,9.614562e-16,9.659357e-24,1.5239401e-16,9.184567e-12
460000,377,485,0,2.7584675e-09,2.2419455e-11,2.581907e-14,1.5461317e-21,1.4256218e-14,7.901935e-11
460000,259,308,0,4.3319117e-09,3.5854753e-11,1.1157e-41,0.0,8.043038e-12,1.25751915e-33
460000,254,314,0,4.733551e-09,1.9945426e-11,1.1676e-41,0.0,5.66662e-17,5.137621e-28
460000,498,420,0,2.2814932e-09,1.1414742e-10,8.188497e-24,4.226762e-39,2.9507474e-14,3.0009692e-10
460000,338,298,0,4.4163766e-09,4.67681e-11,3.2677905e-35,0.0,4.945242e-13,2.1122938e-10
460000,217,20,0,2.7129317e-09,1.2534097e-10,6.3374864e-13,2.8080347e-17,2.4137642e-13,1.6071967e-10
460000,0,135,0,2.7098341e-09,2.343268e-11,1.1798089e-15,1.4985531e-22,2.0748551e-19,5.503933e-12
460000,317,392,0,3.8461927e-09,2.7959848e-12,1.8218252e-16,1.7662312e-24,1.6165389e-26,4.2757835e-11
460000,236,293,0,4.300009e-09,1.4436569e-10,1.3279701e-12,1.4877172e-16,3.5921564e-09,1.6618227e-20
460000,344,30,0,2.8831943e-09,1.255772e-11,3.2938533e-14,1.1031539e-20,6.5765726e-21,4.7844003e-11
460000,279,289,0,4.3034234e-09,1.2481055e-11,0.0,0.0,1.4326237e-18,1.561797e-32
460000,384,53,0,2.9901182e-09,1.6915135e-10,4.0990284e-11,4.5173392e-13,3.3192837e-12,2.2713194e-11
460000,145,14,0,2.5967155e-09,7.864009e-11,1.6363289e-10,5.8695916e-11,3.2634773e-10,1.2637179e-10
460000,225,176,0,4.509584e-09,7.601212e-13,0.0,0.0,1.0012552e-20,4.424148e-20
460000,164,226,0,4.489139e-09,1.0218156e-11,4.173326e-28,0.0,2.47493e-19,1.8269934e-18
460000,255,472,0,3.0537524e-09,9.633652e-11,8.647153e-12,9.246442e-15,7.608524e-12,1.03436766e-10
460000,96,141,0,3.9049977e-09,6.0304775e-11,2.9965554e-11,1.7802574e-13,1.3383898e-13,7.950922e-12
