mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,284,136,0,1.649962e-09,3.92088e-39,0.0,0.0,0.0,0.0
40000,181,185,0,1.2307947e-09,2.6293542e-28,0.0,0.0,0.0,0.0
40000,400,137,0,1.2318677e-09,1.1790618e-21,0.0,0.0,0.0,0.0
40000,290,136,0,1.2192076e-09,6.59293e-40,0.0,0.0,0.0,0.0
40000,254,342,0,1.3851381e-09,0.0,0.0,0.0,0.0,0.0
40000,163,101,0,1.5605862e-09,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
40000,406,158,0,1.1634335e-09,1.66909e-40,0.0,0.0,0.0,0.0
40000,214,346,0,1.5246808e-09,0.0,0.0,0.0,0.0,0.0
40000,139,215,0,1.2586289e-09,2.7005353e-24,0.0,0.0,0.0,0.0
40000,370,142,0,1.2936796e-09,0.0,0.0,0.0,0.0,0.0
40000,101,118,0,1.109301e-09,1.8520234e-31,0.0,0.0,0.0,8.1454296e-25
40000,103,202,0,1.3676386e-09,7.260792e-34,0.0,0.0,0.0,0.0
40000,346,103,0,1.1801906e-09,1e-45,0.0,0.0,0.0,0.0
40000,166,297,0,1.3412584e-09,0.0,0.0,0.0,0.0,0.0
40000,109,155,0,1.6678315e-09,0.0,0.0,0.0,0.0,1.345818e-35
40000,79,181,0,1.1348362e-09,6.523819e-31,0.0,0.0,0.0,0.0
40000,176,227,0,1.3677757e-09,2.1550708e-13,0.0,0.0,2.3566054e-24,0.0
40000,300,119,0,1.1202804e-09,0.0,0.0,0.0,0.0,0.0
40000,263,452,0,9.2303437e-10,2.4815316e-25,4.1996e-41,0.0,0.0,0.0
40000,291,33,0,8.721502e-10,0.0,4.246131e-27,3.96439e-40,0.0,8.4407256e-35
40000,455,357,0,1.1069493e-09,1.6641172e-19,0.0,0.0,0.0,0.0
40000,405,315,0,1.611023e-09,5.0821444e-36,0.0,0.0,0.0,0.0
40000,221,332,0,1.3944956e-09,0.0,0.0,0.0,0.0,0.0
40000,457,318,0,9.314644e-10,1.1855477e-18,3.855011e-27,8.037e-41,3.848263e-39,9.004778e-24
40000,244,76,0,1.26436e-09,1e-45,9.5956375e-31,0.0,0.0,5.2663533e-18
40000,12,18,0,8.526828e-10,1.7472435e-18,1.2642317e-16,1.6332077e-21,1.579339e-24,9.0405236e-38
40000,290,169,0,1.2103135e-09,8.7078705e-15,0.0,0.0,1.3268342e-30,0.0
40000,299,362,0,1.1596408e-09,8.8310676e-38,0.0,0.0,0.0,0.0
40000,103,491,0,8.549464e-10,3.3769232e-19,0.0,0.0,0.0,0.0
40000,101,88,0,1.4390352e-09,0.0,0.0,0.0,0.0,4.018134e-35
40000,260,272,0,1.2764358e-09,0.0,0.0,0.0,0.0,0.0
40000,85,207,0,1.4205606e-09,2.646002e-18,0.0,0.0,1.7e-44,0.0
40000,292,458,0,9.578062e-10,6.1571603e-16,0.0,0.0,3.6362437e-35,6.911832e-24
40000,146,353,0,1.1564187e-09,0.0,0.0,0.0,0.0,0.0
40000,162,235,0,1.3272248e-09,1.7099548e-26,0.0,0.0,0.0,0.0
40000,165,94,0,1.4448394e-09,1.162113e-13,0.0,0.0,3.3838463e-23,0.0
40000,92,450,0,9.429035e-10,2.7031528e-15,1.1592683e-26,1.4558579e-38,2.2579725e-28,9.346375e-23
40000,69,182,0,1.2801415e-09,2.1867913e-22,1.281e-42,0.0,0.0,0.0
40000,285,313,0,1.4307383e-09,0.0,0.0,0.0,0.0,0.0
40000,217,382,0,1.2540295e-09,1.96555e-34,0.0,0.0,0.0,0.0
40000,316,48,0,9.3114755e-10,4.332555e-21,0.0,0.0,0.0,1.6838796e-21
40000,134,300,0,1.1737419e-09,0.0,0.0,0.0,0.0,0.0
40000,170,306,0,1.3043538e-09,0.0,0.0,0.0,0.0,0.0
40000,65,139,0,1.1426421e-09,1.28323824e-20,5.425789e-38,0.0,0.0,5.46702e-37
40000,435,372,0,1.1972862e-09,1.3347907e-19,0.0,0.0,0.0,0.0
40000,232,152,0,1.3393701e-09,1.4288713e-30,0.0,0.0,0.0,0.0
40000,149,424,0,1.1063478e-09,7.924853e-31,1.1589854e-26,1.4558579e-38,0.0,0.0
40000,265,60,0,1.458224e-09,0.0,0.0,0.0,0.0,0.0
40000,322,166,0,1.1346173e-09,5.0117e-41,0.0,0.0,0.0,0.0
