mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,208,478,0,3.94656e-09,2.8451295e-11,5.45245e-13,1.3206351e-18,2.9538272e-17,2.3678337e-10
680000,95,135,0,4.610446e-09,6.0101486e-11,8.9428725e-13,9.928815e-18,2.7403602e-10,9.013467e-11
680000,370,140,0,5.0937667e-09,1.0067307e-11,9.63572e-15,1.6435376e-21,2.740663e-17,6.470851e-11
680000,239,314,0,5.708929e-09,9.46386e-12,1.1191221e-24,6.95e-43,1.03611215e-19,3.2470706e-13
680000,72,373,0,4.4621276e-09,4.033331e-12,1.3891113e-12,3.3018744e-17,7.234897e-21,7.8765806e-11
680000,130,202,0,5.635684e-09,4.0360153e-11,3.5087665e-11,1.1386273e-12,1.5918206e-12,1.6151261e-10
680000,29,451,0,3.2269278e-09,2.3832153e-10,1.4928234e-11,2.038678e-14,3.9643436e-12,4.1688838e-10
680000,350,105,0,5.2013545e-09,4.401296e-12,2.6828028e-15,5.4473666e-23,2.8457397e-23,1.0819501e-10
680000,156,444,0,4.1183337e-09,3.6220353e-11,6.811315e-11,1.0806187e-11,6.1166363e-12,3.7242542e-11
680000,427,100,0,4.0674215e-09,7.2591586e-11,3.2365665e-18,2.6242624e-30,2.4458994e-11,2.5071895e-10
680000,0,58,0,3.6992793e-09,7.325255e-11,2.684921e-19,9.392525e-33,3.6812635e-13,2.7747388e-10
680000,22,185,0,4.3069788e-09,8.33149e-11,6.286225e-11,1.9810303e-11,1.4875231e-11,2.0310428e-10
680000,322,99,0,4.861456e-09,6.231841e-11,1.2875715e-15,4.640412e-24,5.187176e-13,5.5681553e-11
680000,338,327,0,5.231995e-09,2.0000184e-11,2.4603188e-20,3.8555672e-35,2.3510792e-16,4.5165273e-12
680000,52,237,0,4.665065e-09,2.8992319e-11,1.4233584e-15,3.0883904e-24,2.7672658e-12,9.9745316e-11
680000,495,53,0,3.1446084e-09,9.097967e-11,5.3738654e-12,1.3437202e-15,2.1117049e-13,3.2758057e-10
680000,236,466,0,4.0517882e-09,3.2101023e-11,9.254338e-12,5.386212e-15,1.7727477e-11,2.311795e-10
680000,223,18,0,3.877454e-09,5.5320904e-11,3.3604842e-12,3.6618116e-16,2.5722053e-15,2.1158242e-10
680000,217,64,0,4.497835e-09,3.630885e-11,2.1506458e-14,2.3494906e-22,7.4358553e-19,1.7772664e-10
680000,298,311,0,5.4927187e-09,1.4641217e-12,2.2430953e-34,0.0,7.4105716e-28,3.153367e-12
680000,88,350,0,4.7963225e-09,5.2392556e-11,2.7564216e-12,1.9410001e-16,9.126957e-13,3.3698124e-11
680000,180,349,0,5.0695923e-09,3.6236066e-11,3.2133377e-27,0.0,1.9525804e-13,7.660648e-12
680000,281,59,0,4.4785233e-09,1.6601779e-11,4.1857795e-16,4.7236213e-27,7.104572e-19,1.3759027e-10
680000,425,34,0,3.7593644e-09,9.2157906e-11,2.158405e-13,1.9770344e-19,2.5352291e-09,3.8954698e-10
680000,326,388,0,5.0218367e-09,4.1080524e-11,2.2229495e-14,5.875e-22,3.6490086e-12,1.0812334e-10
680000,256,193,0,6.158253e-09,1.3966193e-11,0.0,0.0,5.49065e-17,1.6527323e-11
680000,262,352,0,5.6269354e-09,7.2138687e-13,1.9539163e-26,0.0,3.3747115e-30,4.7510937e-13
680000,256,282,0,5.7289133e-09,1.4825963e-11,4.0700993e-31,0.0,1.289962e-13,2.9937228e-18
680000,451,68,0,3.6098966e-09,9.393103e-11,2.187984e-11,3.455958e-14,2.6655954e-14,4.0697729e-10
680000,233,149,0,5.603921e-09,3.4422091e-15,3.2635986e-31,0.0,1.1e-44,1.510972e-11
680000,333,126,0,5.2728395e-09,7.003246e-12,7.694555e-17,2.1667937e-27,2.3065828e-21,3.679796e-12
680000,255,294,0,5.6061538e-09,6.6991248e-12,5.322186e-26,1.331e-42,2.1428186e-19,7.590589e-23
680000,203,387,0,4.9482227e-09,6.526238e-11,1.4526105e-14,1.9610891e-21,5.3361097e-14,1.5389649e-12
680000,478,263,0,4.2703556e-09,5.1827504e-11,2.9739218e-11,7.498743e-13,8.2878794e-13,2.5198746e-10
680000,317,158,0,5.247411e-09,1.3564148e-11,9.762765e-34,0.0,2.2575077e-16,2.8259517e-12
680000,123,87,0,4.5659516e-09,2.5070496e-11,3.0683845e-12,2.6968656e-16,3.118162e-16,2.6808356e-10
680000,314,382,0,4.9402336e-09,1.5572493e-11,6.7967893e-12,1.13210045e-14,7.836539e-16,1.3270621e-10
680000,68,103,0,4.0996775e-09,2.8576742e-11,3.587975e-15,7.387521e-24,2.1234027e-16,3.7901937e-10
680000,175,320,0,5.3183413e-09,3.5245192e-11,5.210287e-26,2.578e-42,7.2527265e-13,1.0574214e-11
680000,177,489,0,3.815155e-09,5.5652087e-11,1.7422282e-13,3.2444994e-19,3.3259674e-13,1.8063853e-10
680000,333,53,0,4.697717e-09,2.180892e-11,3.8880067e-16,5.0828375e-24,2.2086393e-12,2.5639203e-11
680000,199,422,0,4.483338e-09,2.0487355e-11,4.4764772e-11,8.8422146e-13,4.416911e-14,6.433621e-11
680000,126,451,0,3.7597756e-09,2.87852e-11,3.3352299e-12,1.8957256e-15,1.9265551e-11,5.7766805e-11
680000,491,107,0,3.6627819e-09,1.161569e-11,2.0660517e-11,1.1707005e-13,6.458102e-15,1.9434905e-10
680000,245,412,0,4.816003e-09,1.0965523e-11,8.0154977e-16,3.5815062e-24,2.1631906e-21,6.522792e-11
680000,260,489,0,4.161817e-09,2.9868462e-11,4.0887814e-11,3.3156475e-13,1.0982144e-14,1.0582751e-10
680000,458,243,0,4.4909907e-09,7.666398e-11,2.20007e-12,2.8851332e-16,2.996702e-12,2.1857388e-10
680000,180,44,0,4.006911e-09,1.9419496e-11,5.084319e-11,1.0683389e-11,6.1144453e-12,1.1165211e-10
680000,396,252,0,5.2088516e-09,4.0026447e-11,1.7510903e-18,3.2642857e-30,2.2351914e-11,5.6056067e-12
680000,13,375,0,3.5878178e-09,1.9624507e-11,5.229194e-11,6.1449993e-13,1.1615173e-12,4.8091914e-10
680000,374,139,0,5.0776574e-09,4.958538e-12,2.4069765e-17,2.998746e-27,5.7643715e-22,3.279404e-11
680000,485,359,0,3.5474086e-09,4.2539732e-11,5.0171606e-11,1.0751225e-11,7.4221965e-12,1.2193659e-10
680000,177,95,0,4.854643e-09,5.8019207e-11,2.3235511e-15,9.610013e-24,2.1542547e-11,3.151375e-11
680000,83,150,0,4.6633186e-09,5.9907e-12,1.4279329e-16,2.5724013e-27,2.4596356e-23,6.354148e-11
680000,259,227,0,6.012396e-09,2.5973058e-12,0.0,0.0,1.6644667e-25,5.385172e-15
680000,115,72,0,4.302935e-09,1.16279965e-10,7.2478915e-15,2.302244e-22,4.446046e-12,1.597789e-11
680000,202,13,0,3.9460226e-09,8.305278e-11,3.6889115e-15,1.3383536e-23,4.840736e-11,7.071354e-11
680000,70,415,0,3.7419645e-09,3.228891e-11,1.2420034e-12,1.4286097e-16,1.4803707e-16,1.2408734e-10
680000,144,446,0,4.0629793e-09,2.3237584e-11,2.905303e-14,4.9373643e-21,1.8336214e-18,9.174077e-11
680000,4,195,0,4.1406127e-09,3.481313e-11,9.108933e-17,6.9958803e-28,4.9446057e-18,4.0772094e-10
680000,455,278,0,4.5406545e-09,1.7070899e-11,1.6064136e-14,1.0374126e-21,1.1587469e-19,2.009517e-10
680000,275,48,0,4.2423e-09,2.350167e-11,4.221087e-12,9.557218e-16,1.2497326e-18,4.15272e-10
680000,184,89,0,4.9346647e-09,1.2572281e-10,4.3659266e-14,1.169801e-21,3.0326702e-10,1.590324e-10
680000,73,253,0,4.714456e-09,2.6051042e-11,2.7921125e-14,9.933618e-22,3.2244525e-16,2.5871905e-11
680000,363,439,0,4.508117e-09,2.1335001e-11,1.0100653e-12,2.1663794e-17,1.3265649e-16,1.4703225e-10
680000,259,89,0,4.996623e-09,1.2906143e-11,4.1115572e-24,9.56983e-39,3.6917376e-19,3.5548148e-11
680000,46,370,0,4.094916e-09,1.2710839e-11,4.5306592e-11,7.763119e-13,3.8442238e-14,2.6325384e-10
680000,153,98,0,4.6768327e-09,3.872508e-11,4.2536138e-14,1.0834114e-21,8.703142e-15,6.646435e-11
680000,314,441,0,4.0425086e-09,3.8636525e-12,3.0934876e-11,1.9412538e-13,5.160821e-15,5.62713e-11
680000,222,436,0,4.3352366e-09,2.8008826e-11,1.882502e-13,1.2280365e-18,2.4856764e-16,3.116399e-10
680000,346,119,0,5.2955547e-09,2.8633717e-11,1.3991917e-11,3.634433e-14,4.3952286e-16,2.3145234e-11
680000,8,56,0,3.1865819e-09,3.033568e-11,6.715511e-14,1.863546e-20,3.532129e-19,1.5396072e-10
680000,353,53,0,4.5372928e-09,4.8752988e-11,6.188642e-11,1.0174265e-11,3.1625577e-10,2.5300342e-10
680000,144,199,0,5.8784058e-09,2.2190227e-11,4.8139993e-18,1.1457651e-28,1.9607242e-14,4.5344273e-13
680000,341,322,0,5.452998e-09,6.269219e-11,8.1798397e-25,1.32e-43,2.3377933e-11,1.0088723e-12
680000,326,64,0,4.6139594e-09,3.4794133e-11,2.2970044e-28,0.0,6.739115e-13,1.09031756e-10
680000,285,476,0,4.594113e-09,3.953796e-11,4.7609566e-11,1.0747075e-11,9.340282e-12,1.8002759e-10
680000,101,68,0,4.0657984e-09,3.9397314e-12,1.2155995e-12,1.9533257e-16,4.394174e-19,2.6450184e-10
680000,328,417,0,4.7687343e-09,1.9960034e-11,4.438931e-14,2.6974709e-20,1.4514096e-18,3.4388417e-10
680000,283,448,0,4.617118e-09,3.0583855e-11,6.75102e-13,8.6201865e-18,2.4980353e-17,1.6543697e-11
680000,403,105,0,4.334716e-09,2.4709757e-11,1.8421223e-14,1.9381845e-22,2.5354004e-18,6.139912e-11
680000,12,154,0,4.011591e-09,9.270002e-11,2.9012534e-11,2.8314853e-13,3.0638654e-12,1.2738492e-10
680000,87,138,0,4.581526e-09,3.0732614e-11,6.3243215e-13,2.8248816e-18,8.8373166e-16,1.4156212e-10
680000,364,325,0,5.2541016e-09,5.4633714e-11,5.180824e-11,2.9066116e-13,2.331795e-12,3.5982653e-12
680000,221,413,0,4.6287467e-09,3.117787e-11,4.3790832e-11,1.1080646e-12,1.564304e-13,1.5074063e-10
680000,423,28,0,3.7471133e-09,7.3876794e-11,4.9237605e-13,6.317966e-18,1.637618e-15,6.3880623e-10
680000,352,491,0,4.230385e-09,4.2557263e-11,1.4234776e-13,8.489143e-19,1.2314296e-14,1.9570166e-10
680000,89,189,0,5.043061e-09,6.788464e-11,1.984295e-13,2.5112578e-19,4.6090855e-13,3.494908e-11
680000,499,31,0,3.2968122e-09,3.519698e-11,1.1799141e-12,1.5787885e-18,7.272425e-18,1.3106538e-10
680000,451,424,0,3.5935634e-09,5.7655478e-11,1.3765465e-14,3.731296e-22,4.0194154e-12,9.1226096e-11
680000,313,287,0,5.3605587e-09,3.3520194e-11,3e-45,0.0,1.4187798e-11,5.497999e-13
680000,269,469,0,4.311985e-09,1.1433175e-10,7.949481e-12,1.6977095e-14,3.101175e-10,1.983308e-10
