mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,224,50,0,3.803435e-09,1.1327133e-10,8.595422e-12,4.9916935e-15,2.5656296e-15,1.3578876e-10
600000,120,138,0,4.5250825e-09,1.2344216e-11,1.1329802e-18,4.0876957e-29,1.4169467e-18,1.7208726e-12
600000,315,168,0,5.1190763e-09,3.521902e-11,2.01287e-40,0.0,2.6149326e-15,5.3839922e-11
600000,266,317,0,5.1664855e-09,3.7690868e-13,0.0,0.0,1.4071582e-33,3.464452e-27
600000,22,380,0,3.3975487e-09,4.0949917e-11,7.9579204e-11,4.8371907e-11,8.2293256e-11,1.8979046e-10
600000,70,172,0,3.9116808e-09,5.1860183e-11,3.3462293e-12,3.6618108e-16,2.4280235e-12,6.227802e-11
600000,44,444,0,2.9292921e-09,1.02171376e-10,7.2187803e-12,1.3837732e-14,3.8071007e-14,1.6584174e-10
600000,363,276,0,4.95343e-09,6.446848e-13,2.6351599e-12,5.433066e-16,1.114351e-18,2.4606376e-11
600000,208,452,0,3.8344576e-09,2.1459636e-11,4.87984e-12,1.2660111e-15,1.5976686e-18,3.0931233e-11
600000,404,114,0,4.4847144e-09,2.433872e-11,1.5176237e-20,1.530856e-34,3.0945416e-10,7.192393e-11
600000,12,461,0,2.6206646e-09,2.902317e-11,1.7202909e-12,2.6282496e-17,5.9098806e-17,1.9642306e-10
600000,86,200,0,5.1056626e-09,3.4846445e-11,1.089561e-12,1.7466615e-17,1.826003e-17,8.9641176e-11
600000,292,66,0,4.4498765e-09,1.0055048e-11,2.6645515e-13,2.483888e-19,8.83422e-21,5.3273396e-11
600000,355,305,0,4.9988578e-09,6.662527e-11,5.521112e-18,2.8605612e-29,1.1036024e-13,3.9473758e-11
600000,59,242,0,4.125653e-09,2.0373848e-12,4.518914e-14,3.7796124e-21,8.396638e-27,1.6907512e-10
600000,490,108,0,3.5078216e-09,1.2341042e-11,2.000948e-13,1.5527782e-17,1.6296964e-17,7.194269e-11
600000,227,459,0,4.1409787e-09,3.2949286e-11,3.4940403e-12,2.4820985e-16,1.9574055e-15,1.197289e-10
600000,336,487,0,3.6159469e-09,5.6085175e-11,7.301816e-12,1.9428204e-15,2.3216594e-12,9.97106e-11
600000,241,168,0,5.5704636e-09,6.1936706e-11,0.0,0.0,1.8813698e-13,6.514838e-12
600000,290,298,0,5.410435e-09,8.564939e-12,0.0,0.0,5.3539443e-20,7.360507e-15
600000,94,370,0,4.279927e-09,2.0054377e-11,2.1933716e-17,8.443616e-29,5.499311e-19,4.2638407e-11
600000,228,326,0,4.9722475e-09,1.43359265e-11,1.1222366e-35,0.0,1.0376535e-18,2.6231472e-11
600000,259,23,0,4.126883e-09,8.96183e-11,5.2967485e-11,4.1172807e-12,6.293595e-13,1.3715235e-10
600000,477,33,0,2.9541596e-09,8.939424e-11,7.871666e-12,4.8439663e-15,2.7501686e-12,1.9281546e-10
600000,305,383,0,5.0355977e-09,2.8103807e-11,1.19100575e-17,8.834147e-25,9.88025e-15,2.2169563e-11
600000,247,252,0,5.1697366e-09,1.1325799e-13,0.0,0.0,3.8619952e-33,3.2060837e-11
600000,266,382,0,5.1097455e-09,2.5394003e-11,4.3096637e-14,3.997324e-21,2.6506445e-12,4.1676867e-11
600000,268,270,0,5.3226037e-09,3.9926135e-12,0.0,0.0,2.0742305e-23,4.572899e-21
600000,404,53,0,3.5946421e-09,1.0454583e-10,1.2682484e-15,3.4186954e-25,3.2811673e-10,1.3972525e-10
600000,187,42,0,3.4916807e-09,7.732768e-11,1.5534171e-12,8.170952e-17,1.9702894e-14,5.7344872e-11
600000,304,127,0,5.1832316e-09,1.7561232e-12,7.909798e-15,5.0213347e-22,1.1757155e-25,3.8732216e-12
600000,245,310,0,5.397017e-09,3.6747345e-11,1.559324e-26,0.0,3.0902594e-14,1.0835391e-20
600000,179,358,0,4.5006887e-09,4.542348e-11,5.6251654e-22,1.1805196e-37,6.8866055e-17,1.06335656e-13
600000,455,231,0,4.136492e-09,6.121779e-11,4.0970566e-19,5.7444175e-32,1.2310048e-13,1.3615704e-10
600000,300,160,0,5.4527143e-09,6.326312e-12,6.7605023e-21,1.0460675e-31,3.2357392e-24,1.1211041e-12
600000,82,63,0,3.4816745e-09,7.0073516e-11,7.237879e-15,2.1980636e-21,1.3833878e-14,7.8700275e-11
600000,249,412,0,4.471502e-09,1.30197615e-11,4.2629597e-17,6.596378e-28,2.0589798e-21,7.8754045e-11
600000,97,108,0,4.3823007e-09,3.7920674e-11,9.889802e-13,4.2860045e-18,8.173561e-15,9.618522e-11
600000,134,317,0,4.842833e-09,7.609089e-12,3.1840842e-11,2.842948e-13,8.652802e-15,5.0320224e-13
600000,106,32,0,3.294875e-09,2.6562877e-11,2.558781e-12,5.260534e-16,1.04591115e-17,2.2409487e-10
600000,350,45,0,4.0401513e-09,6.292859e-11,9.9991595e-12,2.4722545e-14,6.15137e-11,4.3923216e-11
600000,167,42,0,3.6295877e-09,4.7162014e-11,1.6329387e-14,1.7112164e-22,1.5073576e-13,1.300505e-10
600000,122,363,0,4.103115e-09,1.2356798e-11,1.5334795e-17,1.5566498e-27,3.6576769e-19,5.2978764e-11
600000,13,164,0,3.6193977e-09,2.1984118e-11,8.521882e-12,2.1943668e-14,3.224548e-16,2.0605036e-10
600000,289,418,0,4.4256288e-09,9.7465743e-14,3.884852e-15,9.992076e-22,1.671784e-26,5.863978e-11
600000,208,32,0,3.5039993e-09,1.093698e-10,1.1975658e-12,1.5214723e-17,2.7409625e-10,2.442897e-10
600000,401,170,0,4.0605683e-09,6.2245873e-12,1.0828804e-20,1.2437074e-33,1.3037112e-22,2.2732852e-11
600000,223,62,0,4.3033914e-09,4.2272266e-11,1.4731497e-14,1.146316e-21,7.885651e-19,5.954032e-11
