mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,264,125,0,1.2841616e-09,0.0,0.0,0.0,0.0,0.0
50000,170,156,0,1.6689383e-09,1.2647988e-28,0.0,0.0,0.0,0.0
50000,399,136,0,1.3435026e-09,2.4327952e-20,0.0,0.0,0.0,0.0
50000,302,166,0,1.2874343e-09,5.021707e-24,0.0,0.0,0.0,0.0
50000,263,341,0,1.3492579e-09,2.6108e-40,0.0,0.0,0.0,0.0
50000,146,77,0,1.1455024e-09,2.5560234e-14,0.0,0.0,1.8438617e-28,3.3778115e-26
50000,383,127,0,1.0660577e-09,8.479346e-17,0.0,0.0,0.0,0.0
50000,226,340,0,1.5904148e-09,0.0,0.0,0.0,0.0,0.0
50000,162,206,0,1.3042717e-09,2.5094168e-13,0.0,0.0,1.2365974e-25,0.0
50000,371,141,0,1.6439858e-09,3.2793143e-36,0.0,0.0,0.0,0.0
50000,94,105,0,1.4691389e-09,1.9061453e-26,0.0,0.0,0.0,1.8564872e-33
50000,107,190,0,1.2431761e-09,4.8924047e-26,0.0,0.0,0.0,0.0
50000,344,66,0,1.2827246e-09,2.3928829e-21,0.0,0.0,0.0,0.0
50000,186,329,0,1.4128828e-09,0.0,0.0,0.0,0.0,0.0
50000,100,164,0,1.3300583e-09,1.9766547e-21,0.0,0.0,0.0,2.694689e-37
50000,96,189,0,1.2651351e-09,8.79109e-36,0.0,0.0,0.0,0.0
50000,148,237,0,1.2611132e-09,5.616104e-33,0.0,0.0,0.0,0.0
50000,311,136,0,1.336956e-09,0.0,0.0,0.0,0.0,0.0
50000,274,455,0,1.1174851e-09,4.562193e-19,3.5019554e-36,0.0,1e-44,9.08232e-40
50000,295,49,0,1.3895564e-09,1.5893561e-19,9.7766344e-20,4.8944467e-28,8.035896e-34,5.3777207e-31
50000,488,361,0,8.664137e-10,2.3412622e-15,7.468767e-16,2.3455928e-21,6.5985094e-25,1.21072785e-26
50000,382,339,0,1.3947282e-09,0.0,0.0,0.0,0.0,0.0
50000,236,328,0,1.1627752e-09,0.0,0.0,0.0,0.0,0.0
50000,450,305,0,1.2318404e-09,2.0315854e-16,1.3766967e-29,3e-44,1.01014375e-35,4.77322e-16
50000,262,74,0,1.2714566e-09,1.37626e-40,0.0,0.0,0.0,8.428483e-34
50000,10,6,0,8.5269347e-10,1.359123e-12,3.2098085e-17,1.9575729e-23,2.002444e-20,0.0
50000,282,163,0,1.435284e-09,2.0248043e-16,0.0,0.0,1.440029e-35,0.0
50000,284,384,0,1.3448183e-09,5.4741666e-14,0.0,0.0,6.2576155e-28,0.0
50000,112,5,0,8.626861e-10,2.7329871e-11,0.0,0.0,6.9004873e-16,2.671e-42
50000,67,84,0,1.1354668e-09,1.6266215e-26,0.0,0.0,0.0,8.573e-42
50000,279,259,0,1.3006769e-09,0.0,0.0,0.0,0.0,0.0
50000,65,212,0,1.1716469e-09,3.7045625e-17,0.0,0.0,4.8429194e-38,0.0
50000,293,442,0,1.0672093e-09,1.8141882e-24,0.0,0.0,0.0,1.2558506e-28
50000,140,373,0,1.115898e-09,0.0,0.0,0.0,0.0,0.0
50000,165,221,0,1.3832538e-09,7.816048e-21,0.0,0.0,0.0,0.0
50000,161,53,0,1.1404641e-09,4.6931744e-14,0.0,0.0,1.7642931e-26,0.0
50000,96,467,0,9.787434e-10,3.3531594e-24,0.0,0.0,0.0,6.6812185e-28
50000,79,181,0,1.4263893e-09,9.565699e-30,0.0,0.0,0.0,1.327261e-26
50000,302,330,0,1.2770529e-09,0.0,0.0,0.0,0.0,0.0
50000,194,369,0,1.3088766e-09,1.7097371e-31,0.0,0.0,0.0,0.0
50000,314,52,0,1.1109929e-09,4.8672043e-16,3e-45,0.0,1.3169633e-32,1.6966221e-23
50000,140,296,0,1.2739384e-09,0.0,0.0,0.0,0.0,0.0
50000,180,271,0,1.4088714e-09,1.0159436e-30,0.0,0.0,0.0,0.0
50000,90,131,0,1.3149534e-09,7.907006e-21,0.0,0.0,0.0,5.764744e-13
50000,416,338,0,1.5016464e-09,0.0,0.0,0.0,0.0,0.0
50000,206,144,0,1.4735141e-09,7.0337594e-13,0.0,0.0,3.3938417e-22,0.0
50000,140,438,0,1.0406244e-09,2.5602913e-33,1e-45,0.0,0.0,3.049628e-26
50000,256,66,0,1.2431837e-09,4.108819e-37,0.0,0.0,0.0,1.2921149e-32
50000,341,125,0,1.5008029e-09,0.0,0.0,0.0,0.0,0.0
50000,445,399,0,1.3185784e-09,2.8987677e-13,3.2197957e-20,6.628182e-28,2.8338753e-24,1.0553621e-33
50000,194,32,0,9.326909e-10,6.8776706e-17,6.2229564e-22,2.345618e-31,4.4447553e-38,2.01418e-40
50000,424,214,0,1.0663641e-09,4.733772e-20,9.016757e-21,2.1844484e-29,1.8376972e-35,0.0
50000,213,125,0,1.5028391e-09,7.732743e-14,0.0,0.0,9.386155e-28,0.0
50000,345,78,0,1.133713e-09,5.4636586e-29,0.0,0.0,0.0,0.0
50000,224,253,0,1.6298611e-09,0.0,0.0,0.0,0.0,0.0
50000,124,289,0,1.3908087e-09,0.0,0.0,0.0,0.0,0.0
50000,299,160,0,1.2389488e-09,5.669928e-25,0.0,0.0,0.0,0.0
50000,170,212,0,1.3997791e-09,5.392881e-16,0.0,0.0,4.7995905e-35,0.0
50000,438,342,0,1.2100156e-09,1.3489696e-26,0.0,0.0,0.0,3.2789255e-38
50000,392,289,0,1.406466e-09,1.7025023e-31,0.0,0.0,0.0,0.0
50000,391,393,0,1.2534822e-09,0.0,0.0,0.0,0.0,0.0
50000,310,194,0,1.4180281e-09,4.506988e-37,0.0,0.0,0.0,0.0
50000,361,383,0,1.4085455e-09,0.0,0.0,0.0,0.0,0.0
50000,10,332,0,8.780254e-10,6.157161e-16,0.0,0.0,3.6362813e-35,2.5566812e-25
50000,426,400,0,1.2968433e-09,3.2547359e-12,3.779385e-39,0.0,5.7940184e-17,0.0
50000,170,363,0,1.2989662e-09,4e-44,0.0,0.0,0.0,0.0
50000,361,261,0,1.4323306e-09,4.5175713e-16,0.0,0.0,0.0,0.0
50000,118,159,0,1.1759137e-09,1.6240943e-24,0.0,0.0,0.0,2.23e-43
50000,422,17,0,9.1143026e-10,3.8697337e-14,3.877989e-28,7.864e-42,4.6249657e-28,0.0
50000,220,234,0,1.2788002e-09,3.5315086e-22,0.0,0.0,0.0,0.0
50000,402,353,0,1.3576429e-09,0.0,0.0,0.0,0.0,0.0
50000,55,408,0,1.1632698e-09,1.2996591e-20,4.7211264e-13,1.9238898e-16,2.2961274e-18,9.88238e-40
50000,270,404,0,1.4724906e-09,4.24107e-17,0.0,0.0,2.5398597e-37,2.4904402e-31
