mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,303,127,0,4.104261e-09,3.4840634e-14,9.507248e-20,1.0827627e-28,1.0076625e-33,2.2299828e-13
410000,176,149,0,3.866424e-09,7.043038e-11,6.93729e-29,0.0,2.1071142e-14,5.034431e-12
410000,420,82,0,2.7692828e-09,3.5032982e-10,1.856343e-12,2.7260895e-16,1.9657498e-11,1.5186344e-10
410000,438,338,0,3.1314216e-09,5.6162887e-11,1.8109322e-18,2.7544466e-29,2.5119302e-16,1.4731308e-11
410000,455,476,0,2.1885174e-09,1.747398e-10,6.719245e-11,8.014075e-13,4.133062e-13,1.773657e-10
410000,143,25,0,2.6359424e-09,5.6294785e-11,5.692165e-13,8.267727e-18,1.9394457e-14,5.3005867e-11
410000,426,34,0,2.5309106e-09,1.5334356e-10,1.1834315e-14,3.8505634e-22,1.4750542e-10,6.3838773e-10
410000,384,228,0,3.804359e-09,2.0599312e-11,1.2770912e-17,1.6256558e-28,1.6718237e-17,5.840942e-12
410000,286,325,0,4.3678603e-09,5.8236293e-14,7.71e-43,0.0,1.5771146e-31,5.422713e-23
410000,423,36,0,2.3908775e-09,8.1027816e-11,3.0615758e-13,1.1238351e-18,4.1330244e-15,3.3949066e-10
410000,21,21,0,2.0806357e-09,3.1840173e-11,1.9600172e-11,4.2479204e-14,4.183231e-16,9.5099484e-11
410000,102,235,0,4.136695e-09,8.603162e-11,5.646396e-21,8.916855e-33,1.8953729e-10,9.017057e-11
410000,238,91,0,3.88837e-09,3.4250836e-13,1.5461379e-17,1.0024144e-26,9.521841e-28,1.2154682e-12
410000,440,354,0,3.2490781e-09,3.125043e-11,1.8732757e-11,3.477164e-14,1.1680468e-14,2.726122e-10
410000,180,101,0,3.8096237e-09,5.0743555e-11,6.709817e-23,1.7447685e-37,1.0283881e-15,7.325706e-13
410000,28,103,0,2.1392612e-09,6.1410474e-11,2.3926371e-13,3.4262671e-19,9.847009e-12,1.6107281e-10
410000,218,323,0,3.7951917e-09,2.2335933e-12,3e-44,0.0,7.439403e-26,3.594096e-12
410000,407,469,0,2.4355777e-09,3.376117e-11,2.6457217e-12,5.433071e-16,1.27066795e-11,1.2616591e-10
410000,298,247,0,4.430693e-09,2.927785e-13,4e-45,0.0,5.2271662e-33,3.9996777e-15
410000,224,258,0,3.8807073e-09,6.834671e-17,0.0,0.0,9.2738e-41,1.6694675e-14
410000,14,410,0,1.9457005e-09,5.6152874e-11,5.3210266e-12,1.3435405e-15,2.1502888e-11,4.7977633e-10
410000,302,272,0,4.1012225e-09,6.2890294e-18,0.0,0.0,0.0,5.93394e-12
410000,260,463,0,2.9919254e-09,2.3284152e-11,1.2497148e-16,1.8816472e-25,6.7658237e-18,3.927149e-11
410000,476,117,0,2.0719568e-09,4.393058e-12,5.745247e-13,3.0154207e-18,4.225074e-22,3.4002023e-11
410000,294,435,0,3.32873e-09,2.3224597e-12,1.1592158e-11,1.7592591e-14,1.4309249e-16,6.093103e-11
410000,237,264,0,3.863094e-09,1.38634685e-11,7.5554e-41,0.0,6.317927e-17,9.7275385e-14
410000,350,98,0,3.605118e-09,3.0993192e-12,6.4480273e-20,5.2116288e-33,4.3631238e-24,4.6416673e-12
410000,324,345,0,4.052957e-09,5.904357e-13,4.8665672e-17,3.491202e-26,3.3457428e-30,3.1904486e-16
410000,333,45,0,3.1889433e-09,1.2785854e-12,1.0187627e-21,1.2453507e-33,9.194314e-27,9.9228785e-11
410000,59,496,0,2.5236007e-09,5.0131257e-11,3.01813e-14,2.0864482e-21,7.76279e-15,4.0189796e-10
410000,271,181,0,4.5176685e-09,2.1031028e-11,0.0,0.0,4.0662525e-14,2.4635776e-32
410000,139,183,0,4.570175e-09,1.8689774e-11,2.8390124e-26,7e-45,1.4240826e-17,1.5138307e-10
410000,280,473,0,2.8635578e-09,2.1189673e-11,9.8866777e-14,8.7550095e-20,4.6058315e-20,6.835022e-11
410000,123,223,0,4.1765977e-09,9.4877564e-11,1.115341e-15,4.8896956e-24,1.1078988e-11,5.5254537e-11
410000,337,182,0,4.646362e-09,2.6303204e-12,4.050371e-26,3e-45,1.2828228e-22,1.536463e-20
410000,32,155,0,2.8981066e-09,1.3564183e-10,7.693857e-12,3.5334384e-15,2.334611e-10,1.0386375e-11
410000,316,486,0,2.8540585e-09,3.537534e-11,3.791385e-11,1.9978303e-13,4.856585e-15,9.856466e-11
410000,248,54,0,2.850513e-09,4.4452022e-11,1.00141326e-10,4.3367753e-12,9.715602e-13,6.628723e-11
410000,37,332,0,2.659305e-09,1.0799584e-11,1.2264968e-13,9.799507e-20,4.0631848e-19,1.663033e-10
410000,92,64,0,2.5645983e-09,3.4031606e-12,7.018833e-11,1.946265e-12,1.734811e-13,1.1805136e-10
410000,275,56,0,2.9995713e-09,2.906231e-12,1.38383875e-17,1.0020384e-27,1.0618916e-24,1.5641054e-10
410000,169,460,0,2.842659e-09,1.7660253e-11,3.882105e-17,6.561484e-28,4.38199e-22,4.3433982e-11
410000,75,385,0,3.0212166e-09,1.7953587e-11,7.910217e-15,5.021371e-22,1.9939008e-17,2.7256655e-10
410000,63,34,0,2.369225e-09,1.2710123e-11,9.315488e-16,1.0941919e-22,6.8609356e-22,1.8423271e-10
410000,342,396,0,3.4664065e-09,6.107127e-11,1.454717e-13,1.429721e-18,1.0066676e-13,4.6911454e-11
410000,145,43,0,2.3960964e-09,3.281218e-11,5.6491254e-17,3.897936e-25,5.0887083e-14,1.2488251e-10
410000,345,203,0,4.4676227e-09,6.6389834e-16,9.453638e-38,0.0,8.453563e-35,7.912636e-15
410000,198,54,0,3.161632e-09,7.387963e-11,2.2476043e-16,1.9221649e-25,2.1788089e-11,1.6036007e-10
410000,300,221,0,4.4776116e-09,1.499031e-12,0.0,0.0,1.0628167e-24,2.658443e-23
410000,75,477,0,2.1994826e-09,2.920944e-11,3.762495e-13,1.6702067e-18,4.898754e-20,1.9887429e-10
410000,333,75,0,3.4077512e-09,9.16913e-11,3.9077708e-33,0.0,3.3217606e-09,4.0751765e-14
410000,446,222,0,3.1189273e-09,2.9914116e-11,1.6692432e-16,2.3813127e-24,7.7784396e-16,2.9132925e-11
410000,149,483,0,2.7304876e-09,3.762832e-11,2.5501359e-12,2.9579288e-16,3.7923568e-17,5.9781576e-11
410000,48,74,0,2.362864e-09,1.7258592e-11,9.916423e-19,5.835136e-29,2.8611547e-20,6.530473e-11
410000,289,255,0,4.277398e-09,6.28783e-13,0.0,0.0,1.8226762e-31,2.2773552e-20
410000,111,49,0,2.346408e-09,1.06237154e-11,1.085518e-14,3.6733383e-22,4.523827e-19,2.4521676e-10
410000,109,31,0,2.3083793e-09,1.9554827e-11,1.1270387e-14,1.1792613e-20,3.8927384e-16,1.3544169e-10
410000,201,394,0,3.65478e-09,4.3917956e-11,1.1604317e-21,2.0449168e-34,1.4299856e-13,7.2724716e-15
410000,35,464,0,2.127881e-09,9.17789e-11,2.0411053e-11,5.1154644e-14,5.691846e-13,7.0569467e-10
410000,359,339,0,3.959026e-09,4.8969512e-11,1.5098031e-17,8.157644e-24,1.5186704e-11,6.6274607e-12
410000,450,364,0,2.7012177e-09,6.849242e-12,1.0799404e-11,1.4153697e-14,1.0901112e-16,2.5302369e-10
410000,297,79,0,3.694003e-09,8.158999e-12,7.482607e-18,7.6009684e-29,2.4947374e-19,3.757753e-11
410000,30,29,0,2.209616e-09,2.2176894e-10,4.6878636e-13,1.14150875e-17,3.6337946e-09,1.3924639e-10
410000,18,221,0,2.5905915e-09,1.2496309e-11,5.604906e-12,5.4903274e-15,4.8305687e-17,7.890282e-11
410000,350,350,0,3.971113e-09,4.320802e-11,1.8423297e-19,2.3123311e-30,1.1470079e-15,6.230327e-11
410000,270,212,0,4.0569867e-09,5.384833e-12,0.0,0.0,1.4005214e-21,4e-44
410000,156,224,0,4.3385198e-09,1.930439e-13,5.494242e-38,0.0,3.0092232e-31,1.6806471e-15
410000,78,27,0,2.1953508e-09,9.248589e-12,8.221431e-12,1.6765689e-14,3.315813e-16,7.65114e-11
410000,414,404,0,2.7789375e-09,1.6614998e-11,4.9160297e-15,3.4894135e-22,1.7290898e-19,5.350999e-11
410000,303,37,0,3.132703e-09,4.3340618e-12,7.5840266e-17,6.688031e-25,5.9895053e-25,8.52882e-11
410000,419,460,0,2.5554312e-09,1.835026e-10,6.2591976e-17,4.217349e-26,3.329487e-11,2.724639e-10
410000,221,406,0,3.4917291e-09,1.20627865e-11,9.351001e-12,2.2120863e-14,9.403245e-16,3.741381e-12
410000,330,387,0,3.656324e-09,1.1962632e-10,1.7240757e-19,1.8106245e-30,1.4235717e-13,4.8628584e-11
410000,276,63,0,3.2757923e-09,3.8029302e-11,8.415938e-20,6.9426915e-33,5.442753e-14,6.299688e-11
410000,409,332,0,3.8925885e-09,6.5486405e-12,2.2335359e-21,2.0103008e-35,1.0641712e-20,1.8294676e-12
410000,328,29,0,2.7451854e-09,1.181107e-10,1.569937e-14,4.645632e-22,2.4047543e-14,1.4919739e-11
410000,389,4,0,2.6649962e-09,4.6767347e-11,1.0989094e-12,4.196357e-17,2.7304974e-09,9.6167664e-11
410000,134,120,0,3.649362e-09,1.4115514e-10,3.72999e-33,0.0,2.8144972e-13,2.9092444e-11
410000,353,381,0,3.729573e-09,4.5750617e-12,3.2810748e-16,1.00031e-23,8.4420644e-24,7.135135e-11
410000,439,56,0,2.2852344e-09,3.016034e-11,3.5415422e-15,2.473342e-23,1.1503932e-19,5.1373208e-11
410000,375,111,0,3.4132939e-09,1.0615491e-10,1.4323078e-18,9.23764e-29,1.1999529e-10,4.3650247e-10
410000,163,168,0,4.502407e-09,2.3496678e-12,1.017355e-39,0.0,2.2573e-26,3.3085004e-16
410000,74,116,0,2.7289493e-09,3.730725e-11,2.9064546e-17,9.068408e-25,6.093796e-14,3.5225288e-12
410000,297,308,0,4.0061057e-09,2.0540993e-13,8e-45,0.0,6.485413e-29,1.7754042e-21
410000,166,387,0,3.5896504e-09,6.9002664e-12,2.87351e-16,6.733888e-24,1.5307562e-23,5.189327e-13
410000,499,452,0,7.66514e-10,5.6676296e-12,4.5866407e-14,1.3628634e-20,1.1543878e-19,1.12003615e-10
410000,396,10,0,2.4610811e-09,2.312959e-11,2.644596e-15,5.8722957e-22,5.0796686e-20,1.4650409e-10
410000,128,337,0,3.862692e-09,3.1083346e-12,8.948004e-26,3.9389e-41,8.138811e-23,4.5061323e-14
410000,377,332,0,4.1502113e-09,1.6391069e-12,5.88498e-17,4.699902e-25,8.940593e-23,1.109056e-13
410000,335,331,0,4.047375e-09,7.763962e-13,1.5290007e-19,7.923738e-31,2.0671792e-29,1.1187599e-11
410000,354,287,0,3.992575e-09,7.75785e-12,6.399817e-27,3e-45,1.3362509e-18,9.755361e-12
410000,280,10,0,2.7806148e-09,6.875645e-11,2.9275768e-17,3.080242e-26,2.2644825e-13,1.29310364e-11
410000,4,360,0,2.4789062e-09,1.37813936e-11,1.5205932e-11,8.9879615e-15,3.607857e-17,1.246436e-10
410000,95,307,0,3.3915102e-09,4.2867606e-12,2.1379512e-36,0.0,1.17174054e-23,4.5915873e-15
410000,471,397,0,2.6255331e-09,8.906654e-11,6.8852123e-13,2.5967458e-17,1.3744346e-12,9.829655e-11
410000,138,183,0,4.6663944e-09,1.5643292e-11,1.3348865e-25,2.21e-43,4.1232245e-19,9.5282886e-11
410000,465,276,0,2.8440923e-09,3.7924776e-12,1.314566e-16,4.792307e-26,4.1558617e-25,8.77343e-11
