mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,308,207,0,3.2643444e-09,1.8172285e-11,0.0,0.0,1.3536008e-18,7.853177e-28
300000,230,33,0,2.0964759e-09,1.1958419e-10,7.0272095e-12,4.811679e-15,1.863952e-14,5.1863913e-10
300000,396,201,0,2.5132272e-09,1.4990502e-12,2.5319115e-12,2.9577678e-16,4.8750375e-19,1.633167e-17
300000,391,382,0,2.7014952e-09,3.5459639e-12,6.3113945e-26,4.53e-43,1.8368273e-21,9.5914237e-14
300000,498,476,0,9.831359e-10,6.874993e-11,1.2899262e-18,3.0383844e-27,8.849741e-11,2.9444945e-12
300000,174,104,0,3.3565464e-09,4.5474523e-11,1.1267825e-25,1.5626e-41,7.552227e-15,6.640056e-12
300000,445,439,0,1.9199364e-09,4.3608162e-11,2.3778035e-10,5.640947e-11,4.486468e-11,6.124851e-11
300000,361,339,0,3.5055066e-09,7.165296e-11,3.6710088e-24,8.7816926e-36,6.7580815e-12,1.3467818e-12
300000,298,363,0,3.215636e-09,7.772034e-14,8.929338e-31,0.0,9.3861255e-28,2.4289896e-14
300000,437,36,0,1.8640394e-09,5.8002148e-11,9.799445e-11,5.5095325e-12,6.8864697e-12,3.6260283e-11
300000,52,453,0,1.7626101e-09,5.4180268e-11,2.936908e-14,1.01657234e-19,2.4352272e-18,2.2141407e-10
300000,66,187,0,2.5709066e-09,3.459098e-11,2.5319124e-12,2.9577678e-16,6.5043596e-15,6.359086e-11
300000,318,20,0,2.3228948e-09,8.932711e-12,1.1162935e-20,2.739809e-32,3.1208634e-21,8.247442e-13
300000,457,262,0,2.474273e-09,9.66554e-11,1.8791143e-12,8.568458e-17,6.1156813e-12,3.2000097e-11
300000,151,190,0,3.6984684e-09,4.7327506e-12,2.0016175e-34,0.0,3.7310494e-24,4.5999643e-21
300000,94,194,0,2.99497e-09,3.6673168e-11,9.738263e-12,5.6760995e-15,3.9302196e-16,1.3403867e-13
300000,127,283,0,3.2399428e-09,4.1917018e-18,1.0849994e-31,0.0,6.4e-44,1.2747775e-18
300000,352,43,0,2.3163793e-09,5.9444796e-11,1.3035456e-18,1.2560805e-26,8.885514e-16,2.2643894e-11
300000,288,396,0,2.9857592e-09,1.264145e-11,2.1278789e-29,0.0,4.7783238e-18,1.900463e-11
300000,230,147,0,3.0848213e-09,1.6154205e-16,2.76e-42,0.0,1.523e-42,1.3250487e-21
300000,3,401,0,1.5562717e-09,8.2945074e-11,3.9682584e-18,8.542426e-28,2.4216938e-14,4.4341548e-11
300000,330,247,0,3.4022696e-09,1.2055248e-11,2.118353e-15,1.2105323e-21,2.2073106e-18,5.8390825e-17
300000,214,402,0,2.8151321e-09,2.4322701e-15,2.261082e-21,6.171611e-34,5.539805e-38,1.5428225e-13
300000,477,153,0,1.9438293e-09,1.0551806e-10,1.4622838e-14,3.2507998e-21,6.7785984e-15,4.171834e-11
300000,272,83,0,3.0153198e-09,1.8392449e-19,9.326911e-27,1.1e-44,0.0,4.3157214e-10
300000,205,326,0,3.3745797e-09,7.802671e-15,0.0,0.0,3.9087917e-33,5.780833e-20
300000,363,88,0,2.8085372e-09,3.8947622e-14,8.3393604e-23,6.2221235e-34,2.5176008e-34,4.463048e-17
300000,335,368,0,3.3431988e-09,3.7683632e-12,1.1592824e-16,1.8533042e-25,6.0271636e-24,2.633577e-10
300000,153,464,0,2.113706e-09,8.215196e-11,1.7118921e-26,2.0784e-41,3.3818066e-12,4.029845e-12
300000,99,31,0,1.8243524e-09,3.700743e-11,2.2706576e-10,5.7040043e-11,4.6583463e-11,3.902186e-11
300000,302,177,0,3.5301246e-09,1.6684333e-12,0.0,0.0,7.493451e-26,1.9250345e-23
300000,42,259,0,2.2670794e-09,9.0526496e-11,1.3288305e-12,8.764284e-17,3.3588707e-09,9.646328e-15
300000,284,2,0,2.2243627e-09,2.8083797e-11,2.5948507e-15,3.927155e-21,1.1842188e-15,4.4869344e-11
300000,203,248,0,3.7630636e-09,1.3609648e-20,1.29683e-40,0.0,0.0,3.2964438e-18
300000,258,229,0,3.7483883e-09,7.9956837e-13,0.0,0.0,9.673732e-28,0.0
300000,491,90,0,1.8205851e-09,1.433519e-10,1.0296139e-13,9.865037e-19,4.346491e-12,4.1637527e-11
300000,229,422,0,2.651769e-09,5.6383086e-11,9.609205e-19,1.5603251e-29,1.9375722e-15,5.948561e-11
300000,242,80,0,2.8384088e-09,5.555191e-13,2.9903388e-18,2.9627538e-27,1.29823454e-23,1.1878787e-11
300000,423,260,0,3.301232e-09,1.7653408e-11,2.7196732e-20,1.041898e-30,5.816779e-18,1.0562338e-10
300000,153,458,0,2.1180662e-09,3.8333364e-11,1.863485e-20,6.1923796e-31,8.1476565e-16,2.9370523e-11
300000,212,108,0,3.4516243e-09,5.913461e-11,2.3694466e-27,1.88e-43,1.1943186e-13,4.125478e-12
300000,135,332,0,3.1349368e-09,7.522422e-14,1.01066833e-22,4.4970267e-33,8.252207e-31,1.0534575e-17
300000,221,320,0,3.1289509e-09,7.19251e-12,0.0,0.0,2.5804397e-20,3.8242204e-13
300000,71,92,0,2.1881152e-09,2.2934652e-13,2.3897021e-17,2.3533177e-26,1.2235627e-27,6.8102406e-11
300000,391,424,0,2.4208633e-09,3.2715733e-11,7.977458e-13,1.0471437e-16,4.7292276e-15,6.2884385e-11
300000,114,112,0,2.9582086e-09,7.502311e-11,6.8724233e-19,1.8811375e-28,5.5762896e-14,7.708966e-15
300000,367,242,0,3.3203351e-09,4.264473e-11,3.2758342e-32,0.0,9.2386676e-14,2.7007616e-16
300000,259,122,0,3.3536476e-09,1.2351525e-13,2.264606e-32,0.0,1.9089788e-30,1.23123245e-17
300000,339,149,0,3.3494474e-09,2.5765659e-11,2.2384163e-29,0.0,1.7457833e-16,5.1187644e-11
300000,37,69,0,1.8354182e-09,1.317133e-10,3.281437e-13,1.2549326e-17,1.9286546e-13,9.390239e-11
300000,279,4,0,2.129813e-09,8.728494e-11,1.7223346e-20,6.7581694e-30,1.0489582e-14,6.113753e-11
300000,388,246,0,3.3749077e-09,3.069211e-11,2.4356558e-19,8.404103e-31,1.7457894e-16,2.0293973e-10
300000,179,63,0,2.6688918e-09,7.696526e-12,2.750692e-11,1.2070554e-13,2.7965212e-15,3.6978674e-11
300000,41,136,0,1.9093311e-09,1.221608e-10,3.3076055e-25,1.8716e-40,2.2432433e-13,9.864558e-11
300000,246,299,0,3.2271474e-09,1.802242e-13,9.447913e-29,1.26e-43,3.8582805e-28,9.86479e-40
300000,73,51,0,1.8024476e-09,4.3408298e-11,9.956498e-15,5.4238116e-21,2.1865874e-15,4.5523077e-12
300000,133,51,0,2.18584e-09,4.6395925e-11,7.565075e-13,2.1309455e-17,2.1865982e-15,2.4401989e-11
300000,84,367,0,2.6441118e-09,5.649259e-11,1.9970843e-20,6.7714094e-30,3.3583518e-14,7.8198033e-13
