mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,284,394,0,5.6120415e-09,1.2152194e-11,9.439084e-16,2.7232213e-25,1.7476072e-16,2.430438e-10
820000,111,30,0,4.1756967e-09,1.4110256e-11,1.489209e-13,3.125526e-20,5.218945e-16,2.2713202e-10
820000,301,93,0,5.7759313e-09,1.3158985e-11,1.8264818e-13,7.115769e-19,2.0512998e-18,1.34705025e-11
820000,133,316,0,5.819515e-09,7.354306e-12,1.7353218e-11,2.2325157e-13,1.0854256e-14,1.9446654e-11
820000,47,290,0,4.7743534e-09,3.4332058e-11,2.6464395e-12,1.8896514e-16,4.4507307e-13,4.872078e-10
820000,298,160,0,6.60029e-09,1.6855635e-11,1.7162061e-15,9.359701e-24,1.1480141e-19,4.547861e-12
820000,1,494,0,4.0738737e-09,1.15350236e-10,1.2251024e-11,2.9696982e-14,3.2050876e-10,5.542737e-10
820000,363,188,0,5.765737e-09,3.999953e-12,1.2736636e-12,8.654159e-16,1.1928611e-17,9.591909e-11
820000,328,14,0,5.0741518e-09,1.4523244e-11,1.16953305e-11,2.1366486e-14,9.278444e-17,3.604319e-10
820000,329,179,0,6.579285e-09,2.2647674e-12,1.0863203e-25,0.0,1.7361368e-26,2.0057879e-11
820000,477,35,0,4.043435e-09,6.63339e-11,3.5070835e-11,1.0722952e-12,5.818064e-11,4.4764528e-10
820000,150,145,0,5.8930443e-09,2.250623e-11,5.139259e-17,4.5688974e-29,2.4942598e-14,2.8241689e-11
820000,427,124,0,4.9046327e-09,2.8042466e-11,1.9649237e-11,3.6197054e-13,8.788194e-15,8.217402e-11
820000,373,342,0,5.648433e-09,1.7838156e-11,6.625627e-18,9.1604104e-30,1.4560679e-18,1.2995237e-10
820000,65,363,0,4.8198343e-09,4.0999388e-11,5.668245e-13,1.8302157e-17,1.5920635e-14,2.345216e-10
820000,4,85,0,3.924279e-09,2.794327e-11,1.7321327e-11,2.1098955e-14,9.1372687e-17,4.1758752e-10
820000,241,455,0,4.880391e-09,2.7713063e-11,6.542946e-13,1.5460522e-18,1.8047067e-12,1.7792291e-10
820000,234,495,0,4.3959747e-09,1.4079135e-11,7.1869496e-13,2.089412e-17,6.0272632e-21,1.6765533e-10
820000,192,51,0,4.9106927e-09,5.7928988e-11,2.032063e-11,3.1906108e-13,3.4101143e-13,1.4788695e-10
820000,219,267,0,6.159948e-09,6.722735e-14,1.1201503e-29,0.0,1.0205902e-35,4.66717e-11
820000,482,347,0,4.322166e-09,5.167724e-11,1.4064e-10,2.7000472e-12,1.1428655e-12,3.8069084e-10
820000,158,376,0,5.3556355e-09,2.4659493e-11,1.5816926e-23,2.197e-42,9.703163e-13,1.5552039e-11
820000,330,10,0,5.126224e-09,1.3662411e-11,1.7367162e-11,2.0034204e-13,9.113657e-15,2.6003436e-10
820000,29,400,0,4.159413e-09,5.213978e-11,5.6488408e-11,5.7113958e-12,1.2426569e-12,1.1684397e-09
820000,367,304,0,6.107598e-09,4.7287025e-11,1.5643533e-11,1.3329088e-13,3.0317e-10,1.201134e-10
820000,191,167,0,6.139765e-09,1.3867406e-11,3e-45,0.0,9.083264e-21,7.452992e-11
820000,221,369,0,5.932996e-09,1.2399203e-11,5.1839913e-20,2.4550954e-35,3.9711128e-21,1.489935e-11
820000,216,359,0,6.2149494e-09,8.829487e-12,8.950903e-22,2.42472e-40,2.1428234e-19,1.8851063e-11
820000,442,41,0,4.5588338e-09,7.771228e-11,5.4131127e-11,1.9515313e-11,7.92551e-11,2.814465e-10
820000,197,471,0,4.678292e-09,3.1239258e-11,5.753264e-13,3.8232755e-18,6.188776e-14,1.4630236e-10
820000,208,131,0,6.1381735e-09,1.16325465e-11,1.8856302e-30,0.0,3.4917336e-20,3.9345457e-11
820000,187,292,0,6.1359566e-09,2.369516e-11,3.5552856e-20,4.343186e-34,3.3137282e-16,8.9624225e-11
820000,241,346,0,6.086505e-09,1.6046098e-12,2.398e-42,0.0,7.873226e-28,1.87404e-12
820000,414,335,0,5.5947393e-09,1.11260575e-11,5.9686695e-16,2.996305e-26,6.837775e-16,8.524813e-11
820000,313,145,0,6.49517e-09,1.0108352e-11,6.5430244e-26,3.8e-44,1.0338969e-15,8.619669e-11
820000,140,225,0,6.6850383e-09,3.0234096e-11,3.9750646e-15,1.0524643e-21,2.949716e-14,3.2683883e-11
820000,287,408,0,5.894035e-09,4.0857335e-12,8.921799e-15,5.9865796e-23,4.7902695e-18,1.8784763e-10
820000,88,120,0,5.2585887e-09,4.7114937e-11,8.8987276e-11,7.305418e-12,5.7796294e-12,2.4681668e-10
820000,81,328,0,5.499753e-09,4.9760626e-11,8.138957e-17,1.773472e-27,3.2983358e-10,1.3678847e-10
820000,143,406,0,5.0161484e-09,9.958869e-12,5.3468694e-18,1.7888022e-29,1.109162e-21,2.0446778e-12
820000,379,422,0,5.1838516e-09,1.5065182e-11,5.2514444e-14,6.3495907e-21,3.7955722e-17,4.8041304e-10
