mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,316,165,0,3.7844483e-09,1.1802548e-11,0.0,0.0,2.3277712e-20,9.5282886e-11
370000,219,101,0,3.6706513e-09,1.320785e-10,1.06524445e-16,2.3830166e-26,8.254638e-13,2.6046445e-11
370000,380,160,0,3.357437e-09,9.886588e-12,2.4273596e-20,2.6121448e-31,5.5168184e-20,9.723105e-12
370000,412,302,0,3.4696002e-09,1.7294454e-13,2.072409e-18,4.308262e-30,3.895689e-30,5.873209e-11
370000,421,464,0,2.3556925e-09,1.6612788e-10,6.3108855e-15,2.26516e-22,7.529707e-12,6.296621e-11
370000,180,23,0,2.6502465e-09,4.60709e-11,2.8789816e-15,4.874913e-22,2.3073322e-18,1.8888667e-10
370000,428,467,0,2.5344422e-09,2.3063206e-10,2.7342226e-13,9.127967e-19,8.1648674e-11,1.6954675e-10
370000,373,212,0,4.05824e-09,7.6550246e-13,3.7490176e-28,0.0,2.8645909e-25,2.5253022e-12
370000,324,337,0,3.6932764e-09,2.8198757e-14,5.3781367e-12,1.0796493e-15,2.0581743e-18,2.446733e-15
370000,460,7,0,1.6189448e-09,1.1930029e-10,1.0501405e-10,2.725921e-12,1.953482e-10,2.787748e-10
370000,38,49,0,1.7501449e-09,6.0759245e-11,2.887257e-11,1.479228e-13,1.7828523e-11,2.0045252e-10
370000,98,190,0,3.5192158e-09,1.6341851e-11,3.422793e-13,1.1011506e-18,3.0383318e-19,8.900122e-15
370000,243,102,0,3.7836285e-09,8.292131e-16,3.175272e-26,4.6e-44,4.25508e-40,4.6737635e-13
370000,435,357,0,2.9641558e-09,7.049472e-11,2.1378927e-15,6.392423e-23,4.431737e-14,1.0713368e-10
370000,139,105,0,3.6147612e-09,3.0726125e-12,6.706768e-21,1.0908418e-34,2.9438692e-24,9.798382e-13
370000,68,164,0,2.8953544e-09,9.072554e-11,1.1697916e-14,5.055761e-22,5.0617117e-14,2.2404084e-11
370000,183,333,0,3.8121786e-09,2.687954e-12,0.0,0.0,4.0237553e-22,7.9961054e-13
370000,389,490,0,2.4249147e-09,4.998125e-11,1.201985e-19,1.0414928e-31,3.08452e-14,2.4536158e-11
370000,265,332,0,3.855661e-09,3.2587513e-11,0.0,0.0,1.7083635e-14,2.382593e-25
370000,228,241,0,4.01124e-09,8.479114e-14,0.0,0.0,2.031495e-26,8.410346e-31
370000,8,424,0,1.9108866e-09,2.2641483e-10,1.6636652e-11,2.2152958e-14,3.250036e-11,4.5508767e-11
370000,313,254,0,3.888262e-09,5.541731e-14,2.7071644e-32,0.0,6.713283e-36,2.0120409e-11
370000,273,427,0,3.0528193e-09,1.7859332e-12,3.1072404e-19,1.4333052e-29,2.2922846e-24,9.348202e-14
370000,22,140,0,2.1231443e-09,3.6716713e-11,1.9315352e-15,1.1713341e-22,1.4267258e-17,1.0764899e-11
370000,334,16,0,2.4956275e-09,4.955331e-12,3.68518e-13,5.132394e-18,1.6497539e-21,2.0768826e-11
370000,206,282,0,3.626072e-09,5.042315e-17,3.0331e-41,0.0,1e-45,8.325001e-15
370000,394,112,0,3.2359655e-09,1.1682422e-11,2.036945e-29,0.0,5.1401953e-20,6.642498e-11
