mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,231,160,0,1.6432835e-09,1.2614886e-29,0.0,0.0,0.0,0.0
70000,183,161,0,1.4770225e-09,1.3551471e-16,0.0,0.0,0.0,0.0
70000,354,149,0,1.4761715e-09,0.0,1.40574e-40,0.0,0.0,0.0
70000,344,146,0,1.7119813e-09,0.0,0.0,0.0,0.0,0.0
70000,242,328,0,1.6245791e-09,0.0,0.0,0.0,0.0,0.0
70000,160,35,0,1.1477689e-09,6.780807e-13,6.898848e-36,0.0,3.3449376e-22,1.0288102e-21
70000,392,127,0,1.3238015e-09,3.2636666e-10,0.0,0.0,2.914892e-11,0.0
70000,210,346,0,1.6338942e-09,0.0,0.0,0.0,0.0,0.0
70000,215,221,0,1.6915023e-09,3.46054e-11,0.0,0.0,6.9958055e-16,0.0
70000,373,132,0,1.6413628e-09,1.0465908e-24,0.0,0.0,0.0,0.0
70000,82,81,0,1.2725724e-09,3.9934073e-32,0.0,0.0,0.0,3.3780513e-21
70000,108,228,0,1.3252328e-09,7.126686e-28,0.0,0.0,0.0,0.0
70000,317,18,0,9.182592e-10,2.878793e-14,8.127356e-39,0.0,4.890574e-24,2.4582392e-16
70000,185,313,0,2.0605404e-09,0.0,0.0,0.0,0.0,0.0
70000,71,153,0,1.2207478e-09,1.3742305e-14,2.9226446e-25,1.806782e-38,1.3953848e-31,2.9591635e-35
70000,135,149,0,1.269093e-09,3.4052457e-15,0.0,0.0,0.0,0.0
70000,146,252,0,1.466544e-09,5.3319856e-35,0.0,0.0,0.0,0.0
70000,316,88,0,1.2963868e-09,1.1774446e-21,0.0,0.0,0.0,0.0
70000,275,442,0,1.271175e-09,3.0426271e-12,6.2719498e-18,1.5581604e-23,6.928265e-20,2.2704105e-24
70000,253,103,0,1.9115662e-09,9.090427e-35,0.0,0.0,0.0,1.0582154e-35
70000,484,406,0,9.847781e-10,4.9336934e-11,1.6116326e-24,4.768983e-34,3.3581811e-15,1.3826418e-28
70000,363,325,0,1.6332712e-09,1.9599663e-24,0.0,0.0,0.0,0.0
70000,250,348,0,1.4165105e-09,5.0480466e-38,0.0,0.0,0.0,0.0
70000,443,330,0,1.2957511e-09,6.2419694e-14,0.0,0.0,1.2226442e-23,8.846948e-16
70000,296,66,0,1.2251152e-09,1.1277165e-17,4.0476116e-35,0.0,7.7663e-41,3.6177863e-24
70000,41,31,0,1.0485206e-09,8.712421e-16,1.6579401e-17,2.2878932e-24,5.162943e-29,2.6676552e-24
70000,309,207,0,1.5242116e-09,2.466962e-38,0.0,0.0,0.0,0.0
70000,263,386,0,1.4067276e-09,2.6459863e-15,0.0,0.0,1.7237723e-38,1.8308365e-33
70000,130,18,0,9.0275953e-10,5.4816425e-14,4.2999563e-32,0.0,6.2576367e-28,3.966254e-31
70000,104,65,0,1.3545829e-09,1.7514782e-31,0.0,0.0,0.0,6.8466024e-31
70000,270,255,0,1.4407721e-09,0.0,0.0,0.0,0.0,0.0
70000,13,226,0,8.6809626e-10,3.751548e-17,2.472429e-24,8.73487e-36,3.3232376e-38,3.4831963e-25
70000,326,448,0,1.2328618e-09,2.9789081e-12,3.2981665e-35,0.0,9.132482e-20,1.7383047e-21
70000,139,367,0,1.4761806e-09,0.0,0.0,0.0,0.0,0.0
70000,205,258,0,1.7752239e-09,2.054442e-33,0.0,0.0,0.0,0.0
70000,180,19,0,9.318153e-10,1.9942088e-12,3.866862e-22,1.8172687e-32,8.391447e-19,3.376912e-26
70000,133,1,0,1.0299839e-09,8.894188e-13,0.0,0.0,4.459848e-22,3.4605012e-21
70000,112,187,0,1.3490417e-09,1.7967293e-14,6.7953594e-22,0.0,9.5458936e-26,0.0
70000,316,292,0,1.6315951e-09,4.2732905e-32,0.0,0.0,0.0,0.0
70000,175,402,0,1.35998e-09,3.40955e-21,0.0,0.0,0.0,5.6e-44
70000,246,84,0,1.414991e-09,1.7927327e-36,1.9016518e-30,0.0,0.0,2.343032e-18
70000,128,306,0,1.4740682e-09,0.0,0.0,0.0,0.0,0.0
70000,186,274,0,1.5326578e-09,6.802534e-33,0.0,0.0,0.0,0.0
