mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,275,385,0,5.977343e-09,3.1969986e-11,2.0256256e-14,5.1674363e-22,6.332756e-12,6.9759275e-11
830000,138,31,0,4.7487876e-09,4.1964893e-11,1.935378e-12,4.7410726e-16,1.1435388e-15,1.3750312e-10
830000,292,78,0,5.700092e-09,6.0388076e-11,7.92223e-13,4.4943254e-18,5.547017e-12,7.709716e-11
830000,122,325,0,5.8093828e-09,1.7570036e-13,1.6457719e-15,1.0987821e-22,1.9102923e-26,8.403804e-11
830000,67,304,0,5.8192513e-09,3.4858557e-11,9.296396e-14,6.685562e-21,1.8752073e-11,4.3038233e-11
830000,329,216,0,6.4478916e-09,6.703632e-13,5.8536098e-30,0.0,2.9351856e-31,6.248307e-11
830000,483,7,0,4.062864e-09,6.046056e-11,4.2867904e-11,3.2601897e-11,9.454376e-11,5.0326476e-10
830000,358,186,0,5.8683542e-09,1.3147525e-11,8.540108e-16,1.1350032e-24,1.4069474e-18,6.0457764e-11
830000,333,18,0,4.8830473e-09,2.2006362e-11,8.971458e-12,2.0737757e-14,1.7188791e-15,3.2677272e-10
830000,314,171,0,6.4091275e-09,3.273209e-11,3.199201e-35,0.0,2.2514263e-12,2.4924549e-11
830000,485,56,0,3.8106975e-09,9.445916e-11,4.573341e-12,3.1029218e-16,3.422116e-11,4.6571347e-10
830000,132,168,0,5.9440555e-09,2.7492024e-11,8.581573e-25,2.2e-44,3.830329e-11,5.7304617e-12
830000,450,127,0,4.691306e-09,4.7428495e-11,8.7371096e-14,7.19842e-21,3.883339e-13,2.188555e-10
830000,368,312,0,5.931557e-09,1.9024754e-11,1.7561821e-13,4.7583413e-20,2.959502e-14,1.051017e-10
830000,58,348,0,4.7768416e-09,2.45127e-11,2.2237237e-13,9.7248503e-20,1.5429283e-17,6.6459296e-11
830000,8,115,0,4.5916586e-09,4.1000228e-11,1.32436406e-11,2.2722436e-14,3.6034353e-11,2.411685e-10
830000,244,451,0,5.0325024e-09,2.1219004e-11,4.4270167e-14,4.5191058e-21,3.3401399e-13,1.4940937e-10
830000,243,495,0,4.420734e-09,3.8948518e-11,6.066584e-14,6.3333132e-21,1.7861192e-14,2.9710756e-10
830000,198,55,0,5.3721134e-09,4.8501005e-11,2.3452374e-14,2.513398e-22,3.3634717e-10,1.5054613e-10
830000,230,254,0,6.5099295e-09,8.271252e-12,1.7271926e-38,0.0,2.6433994e-19,7.4665334e-13
830000,469,333,0,4.606855e-09,2.948806e-11,7.8474786e-13,2.225575e-18,1.9918821e-12,1.7232285e-10
830000,166,353,0,5.5725202e-09,6.0017134e-12,1.6829165e-17,5.9788833e-25,6.8471574e-25,5.2325116e-11
830000,315,8,0,5.267729e-09,4.610096e-11,6.302881e-15,1.8719113e-22,3.1510547e-10,4.3151968e-10
830000,28,352,0,4.4596393e-09,3.5748907e-11,6.1638476e-12,1.3914122e-15,1.1838422e-12,1.6691976e-10
830000,381,304,0,5.81222e-09,5.871932e-12,9.557842e-14,1.3895825e-20,4.5124774e-20,6.0330206e-11
830000,203,158,0,6.410549e-09,6.799171e-11,0.0,0.0,4.3043135e-13,7.9296774e-13
830000,217,320,0,6.127229e-09,5.483824e-12,2.1066136e-30,0.0,6.649763e-22,6.432552e-12
830000,189,373,0,5.6943263e-09,2.0183076e-11,4.5314405e-11,4.8646152e-12,9.125789e-13,9.0773764e-11
830000,436,20,0,4.90113e-09,4.1918448e-11,1.941852e-11,3.4096077e-13,7.3317605e-13,1.9526626e-10
830000,218,471,0,5.079626e-09,5.3996176e-11,8.4171815e-11,7.690131e-13,4.3469174e-12,1.8190015e-10
830000,214,125,0,6.070379e-09,2.0193786e-11,4.2928e-23,1.5172e-40,9.956869e-18,8.323681e-11
830000,190,305,0,6.3973964e-09,1.3727385e-11,5.283795e-22,2.0944273e-37,1.9260103e-17,3.3424284e-11
830000,265,371,0,5.9897243e-09,1.1127213e-11,1.1437445e-12,1.5054054e-17,1.4600111e-20,2.9869114e-11
830000,417,338,0,5.7480656e-09,9.4124274e-12,2.2584109e-13,1.1753572e-19,6.949583e-20,3.1815625e-10
830000,292,152,0,6.823797e-09,1.11037e-11,1.4640952e-10,5.8193048e-11,6.284694e-11,5.825388e-11
830000,128,239,0,6.397123e-09,4.1990873e-11,7.154939e-12,3.2746391e-15,2.8308794e-10,4.716485e-10
830000,267,399,0,5.988048e-09,2.8418719e-11,2.9419558e-14,3.620856e-21,3.9372017e-12,4.4886848e-11
830000,91,128,0,5.6222715e-09,6.4719556e-11,1.6657491e-13,5.710896e-19,7.5400305e-16,4.4774212e-10
830000,90,323,0,5.51084e-09,1.5040916e-11,6.339359e-25,3e-45,1.719612e-18,3.1130987e-11
830000,146,411,0,5.143086e-09,2.6947479e-11,1.1683561e-15,2.5677696e-25,5.5201902e-18,8.796296e-12
830000,392,401,0,5.0945603e-09,2.5284885e-11,1.3788648e-12,1.1532477e-16,2.2572301e-15,1.2840634e-10
830000,251,402,0,5.752557e-09,2.6181796e-11,7.9197205e-23,5.0232e-41,9.2677085e-15,4.3850933e-11
830000,196,474,0,4.5564446e-09,3.072109e-11,2.6949116e-12,3.8393735e-16,4.89659e-18,3.5520695e-10
830000,496,176,0,4.954033e-09,5.9309904e-11,1.2130603e-13,6.298126e-20,6.1940396e-12,2.3008716e-10
830000,426,292,0,5.765664e-09,4.4182043e-11,1.4103269e-12,1.2534722e-16,9.304387e-13,1.839961e-10
830000,285,394,0,5.8541256e-09,1.0967967e-11,3.2044633e-16,2.0980015e-26,1.0284524e-17,1.2779307e-10
830000,404,191,0,5.4987654e-09,2.5856966e-11,2.233226e-16,2.0916907e-23,3.3856648e-12,5.644881e-11
830000,201,146,0,6.117785e-09,1.9517776e-11,3.55008e-40,0.0,1.4058407e-16,5.8094627e-12
830000,359,322,0,6.126459e-09,6.549905e-11,2.0787575e-12,1.0447862e-16,3.674853e-12,1.3106106e-10
830000,385,456,0,4.98914e-09,1.3485047e-11,5.149073e-13,5.9962767e-19,4.2092314e-18,1.01306345e-10
830000,327,149,0,6.2073267e-09,4.1109564e-12,4.5189864e-29,0.0,5.2820844e-26,2.21089e-12
830000,64,391,0,4.6587294e-09,2.4281814e-11,8.2910456e-11,1.9633892e-11,1.0449948e-11,2.3529695e-10
830000,143,149,0,5.6650475e-09,8.975884e-12,2.2919543e-18,6.317183e-29,1.3645403e-21,1.173627e-10
830000,317,133,0,5.9876912e-09,4.9483855e-12,3.4368095e-18,1.485882e-30,1.2315758e-22,2.2444744e-11
830000,255,231,0,6.77951e-09,2.996792e-12,2.6525872e-31,0.0,6.3472727e-24,3.782966e-12
830000,4,60,0,3.776226e-09,5.3032512e-11,1.5262104e-16,8.394188e-28,3.3354555e-11,3.5162212e-10
830000,312,30,0,5.015074e-09,2.1244761e-11,1.2746965e-13,2.6401017e-20,1.32245e-16,3.2674088e-10
830000,379,375,0,5.5795297e-09,1.21359225e-11,6.505544e-14,1.8720522e-18,1.2745739e-20,9.0158096e-11
830000,152,349,0,5.433188e-09,1.4241086e-11,4.7806367e-14,1.00351426e-19,1.1115163e-14,3.8330478e-11
830000,463,203,0,5.5575726e-09,6.214631e-11,6.6090806e-11,2.749169e-12,5.447842e-11,1.6981809e-10
830000,409,219,0,5.509935e-09,1.3566133e-11,1.7396829e-11,1.853561e-13,8.061228e-15,1.644383e-10
830000,7,143,0,4.3837782e-09,6.7127325e-11,5.4745436e-12,1.0271608e-15,5.0343396e-11,1.9977056e-10
830000,244,131,0,6.362706e-09,3.5746853e-15,4.6299572e-17,9.3775365e-29,1.5291555e-38,1.1052856e-10
830000,21,72,0,4.105283e-09,5.608361e-11,2.1102215e-11,3.8373083e-13,2.3475497e-12,2.4180313e-10
830000,349,303,0,6.043934e-09,4.760115e-11,7.402229e-20,2.7251796e-33,1.728106e-13,7.2530155e-11
830000,390,449,0,4.9255124e-09,1.9547058e-11,1.3445573e-13,1.6368294e-19,1.7744698e-15,5.9049793e-10
830000,99,412,0,4.67913e-09,1.7560918e-11,3.1946321e-18,4.2561176e-31,3.3676053e-16,1.6780571e-10
830000,134,157,0,5.7881766e-09,3.0004856e-11,5.6537373e-18,7.080745e-28,4.0330468e-11,8.838893e-11
830000,295,18,0,5.2927804e-09,4.2138376e-11,1.1454389e-11,4.8652614e-14,2.1929212e-09,3.757228e-10
830000,300,448,0,5.0889324e-09,5.3863237e-11,1.3122403e-11,1.6800162e-14,4.4812664e-14,3.7447773e-10
830000,307,103,0,5.990855e-09,5.838866e-11,1.0454392e-13,4.912546e-20,4.840973e-15,5.7788427e-11
830000,71,106,0,4.6292876e-09,2.427582e-11,1.0592321e-12,1.5343683e-17,2.4401329e-20,1.5817725e-10
830000,61,61,0,4.588686e-09,5.510688e-11,7.27965e-11,4.124182e-11,1.10020215e-10,2.5946373e-10
830000,61,204,0,5.3333205e-09,4.3974633e-12,7.107183e-14,1.0378316e-20,2.750272e-20,1.9146394e-10
830000,280,255,0,6.710575e-09,5.930732e-12,0.0,0.0,4.2815812e-20,1.313383e-13
830000,326,175,0,6.3154317e-09,3.5399292e-12,4.7836937e-27,0.0,2.2884578e-26,2.7204163e-12
830000,227,414,0,5.28319e-09,2.6609917e-11,8.396104e-13,1.786309e-17,6.165776e-15,1.0597018e-10
830000,154,218,0,7.0547803e-09,4.2254932e-12,1.8177952e-14,1.7953006e-21,7.903671e-23,1.2391992e-11
830000,291,391,0,5.8937193e-09,5.0025587e-12,1.2343027e-21,4.57089e-38,1.7886386e-23,6.390556e-11
830000,245,87,0,5.4315166e-09,1.4015928e-11,1.1077722e-16,8.882958e-25,7.832466e-15,4.7430063e-11
830000,468,268,0,5.4268705e-09,2.8681812e-11,1.8631026e-11,1.8538525e-13,8.747385e-15,8.562932e-10
830000,126,197,0,6.50136e-09,5.23668e-11,1.9986096e-11,3.404097e-13,2.284721e-09,6.564034e-11
830000,28,184,0,4.7626814e-09,6.768756e-11,8.78293e-12,4.206636e-14,3.1145467e-10,1.3478041e-10
830000,406,433,0,4.945336e-09,1.3210832e-11,1.5739023e-11,2.1352347e-13,5.4404617e-15,1.5530222e-10
830000,246,31,0,4.7670947e-09,4.8201988e-11,4.009593e-11,2.890996e-13,2.02426e-09,3.0918804e-10
830000,65,41,0,4.295034e-09,2.9673916e-11,2.1891452e-11,2.3707775e-13,7.7869964e-13,5.8023336e-10
830000,388,332,0,6.212894e-09,1.6855807e-11,5.471455e-11,3.945759e-11,9.159519e-11,1.1447624e-10
830000,120,207,0,6.5586914e-09,9.525629e-12,2.976383e-14,3.745834e-22,3.8069796e-25,7.487658e-11
830000,69,34,0,4.334084e-09,2.076979e-11,5.249382e-12,1.8349842e-15,4.069647e-15,3.922477e-10
830000,82,430,0,4.4005715e-09,8.336342e-11,1.6113328e-12,4.2180322e-17,6.778739e-11,3.53319e-10
830000,370,320,0,6.173328e-09,2.0119356e-11,6.759431e-12,7.344472e-15,1.4868055e-17,2.016116e-12
830000,304,455,0,4.893002e-09,2.7099809e-11,2.1113408e-11,2.6703975e-13,1.5204862e-12,4.938967e-10
830000,379,352,0,5.751883e-09,1.3384986e-11,1.932942e-18,5.1785732e-30,1.3332394e-19,1.7378624e-10
830000,136,179,0,6.6776193e-09,2.5181761e-11,2.0836158e-20,8.3714835e-36,3.2969087e-16,2.3290562e-11
830000,452,272,0,5.456221e-09,3.776366e-11,1.9402496e-14,8.85961e-23,3.8315472e-13,3.0811723e-10
830000,127,98,0,5.4392353e-09,7.016134e-11,1.4042426e-11,4.0867242e-14,7.1026805e-13,1.7385801e-10
830000,488,212,0,4.8957878e-09,1.5940008e-11,1.1813197e-13,1.8711745e-20,6.117175e-23,3.1916741e-10
830000,415,66,0,4.899757e-09,5.1954746e-11,6.5540326e-14,1.8720522e-18,3.168617e-10,5.0845245e-10
830000,486,351,0,4.349093e-09,5.452207e-11,4.817208e-11,2.933274e-13,8.657874e-11,1.8949332e-10
830000,249,115,0,5.776564e-09,1.786069e-11,2.8894157e-16,4.204646e-26,1.4526421e-15,2.3912375e-10
830000,415,75,0,4.968615e-09,4.451503e-11,1.7363523e-15,1.7645367e-24,1.1399262e-12,2.8575414e-10
830000,112,416,0,4.817748e-09,3.678347e-11,4.3380166e-14,5.5437754e-21,3.683969e-13,1.5002465e-10
830000,170,40,0,4.976115e-09,3.061314e-11,7.455307e-14,3.594391e-20,1.11793645e-13,1.7659943e-10
830000,53,295,0,5.1743196e-09,3.832995e-11,8.903429e-13,5.577327e-18,8.3764994e-16,1.8774564e-10
830000,412,188,0,5.396264e-09,1.5400937e-11,3.3771137e-18,3.3881303e-29,4.745489e-16,2.4314395e-10
830000,433,193,0,5.4808162e-09,2.1059614e-11,5.011896e-11,1.9211563e-11,1.9280808e-11,1.9085528e-10
830000,226,274,0,6.1627667e-09,4.182521e-12,1.1549747e-21,3.0888468e-37,1.2413053e-23,1.09181754e-10
830000,164,435,0,4.7071933e-09,1.35993205e-11,1.1013582e-12,1.1204777e-17,9.380228e-16,6.188252e-11
830000,185,179,0,6.7398527e-09,1.8696295e-11,0.0,0.0,8.538566e-18,2.8574424e-12
830000,347,29,0,5.106093e-09,2.0770512e-11,8.8570747e-13,4.1183543e-17,7.903885e-17,1.0834955e-10
830000,160,333,0,5.7827445e-09,1.5823391e-11,9.172089e-18,9.493367e-29,3.3674835e-16,2.2790751e-12
830000,324,438,0,5.026446e-09,1.8753597e-10,3.3195245e-11,5.7720486e-12,8.3291006e-11,1.3194251e-10
830000,165,268,0,6.3786207e-09,6.6920395e-13,4.5170832e-26,0.0,9.202479e-31,8.5825645e-11
830000,479,452,0,3.70348e-09,4.2691323e-11,3.5998458e-11,1.8987012e-13,1.5472672e-15,5.469527e-10
830000,376,298,0,5.728966e-09,7.7677005e-12,4.2366802e-13,3.0214858e-18,3.5128003e-19,6.033916e-11
830000,220,17,0,4.675112e-09,5.5146804e-11,1.6614536e-11,3.1715616e-13,3.2390132e-11,3.3496944e-10
830000,475,88,0,4.1148276e-09,5.6054553e-11,2.29967e-11,7.6339244e-14,5.694268e-13,2.6482935e-10
830000,319,318,0,6.181665e-09,1.0269889e-11,2.607483e-17,6.5443937e-28,7.0873593e-15,4.0452478e-11
830000,106,78,0,4.730621e-09,1.792291e-11,1.9652735e-14,4.0183368e-21,2.5928192e-11,1.5416969e-10
830000,403,272,0,5.97655e-09,1.6662015e-13,2.161602e-24,3e-45,4.9818663e-37,1.748173e-10
830000,29,295,0,4.5009743e-09,1.8109172e-11,1.4396461e-12,2.4334744e-17,1.3191244e-14,1.5257665e-10
830000,129,5,0,4.4589683e-09,9.687797e-11,6.8820253e-12,3.4636575e-15,3.1621362e-11,2.666869e-10
830000,236,423,0,5.0893325e-09,2.3479142e-11,3.6748777e-12,1.7984002e-15,1.2032904e-17,1.4368874e-10
830000,225,103,0,5.5343943e-09,3.264178e-11,3.825598e-14,1.8827224e-20,1.1187376e-15,1.0416055e-10
830000,225,398,0,5.816179e-09,3.7812673e-11,2.5337983e-14,6.169116e-22,1.1239157e-15,1.0768704e-10
830000,490,316,0,4.568157e-09,7.959463e-12,5.8367686e-11,5.7764483e-12,1.2660549e-12,4.5812384e-10
830000,40,92,0,4.389756e-09,6.390782e-11,8.4482107e-13,6.168497e-18,3.8961875e-10,1.357492e-10
830000,172,27,0,4.509582e-09,9.240017e-11,3.9731014e-12,3.2935195e-15,3.2316033e-10,1.3870309e-10
830000,64,489,0,3.9415875e-09,8.073785e-11,2.1281734e-13,4.551032e-19,3.775643e-12,5.9095e-10
