mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,233,50,0,3.893142e-09,5.3133168e-11,3.5071165e-12,5.34128e-16,5.4844663e-16,3.2552827e-10
630000,98,155,0,4.742682e-09,3.336771e-11,1.5137016e-17,1.3017699e-28,2.60626e-10,8.6209415e-11
630000,336,165,0,5.212036e-09,2.3014389e-11,2.4408785e-22,3.509839e-39,8.4848595e-15,1.435515e-12
630000,227,309,0,5.1243885e-09,2.9154287e-12,1.4447524e-19,8.3774597e-32,3.3220289e-25,7.8871685e-15
630000,68,376,0,4.0339e-09,4.9507082e-12,6.962156e-11,2.0604265e-12,1.8869522e-13,6.26144e-11
630000,85,166,0,4.2949235e-09,4.7302832e-11,8.0540007e-19,9.911025e-33,4.3469406e-14,5.6971632e-11
630000,45,452,0,3.3908414e-09,1.2098848e-10,1.2395748e-13,2.4651603e-19,1.3388558e-11,1.6770442e-10
630000,351,185,0,5.188165e-09,4.8345883e-11,8.9835414e-17,2.228556e-27,2.7395783e-10,5.0925865e-12
630000,219,437,0,4.1198156e-09,3.781336e-11,2.1032777e-13,2.8740054e-19,7.985264e-14,1.3541945e-11
630000,421,123,0,4.0703996e-09,1.8605688e-11,2.991157e-11,7.247405e-13,3.611894e-14,4.9335647e-11
630000,25,468,0,2.6336267e-09,1.3697295e-10,1.0537078e-10,8.579317e-12,2.262796e-09,8.670943e-11
630000,53,207,0,4.4598294e-09,8.854654e-13,1.270934e-18,7.1399927e-32,6.905456e-32,1.1834186e-10
630000,285,36,0,4.225711e-09,2.253295e-11,7.203291e-14,9.621526e-21,3.2573638e-12,3.3880884e-10
630000,369,283,0,5.0202607e-09,1.4275534e-12,2.0847276e-18,1.6508193e-29,3.105096e-27,2.0270584e-11
630000,51,251,0,3.885025e-09,2.319668e-11,7.0572055e-12,8.25199e-15,5.6477294e-15,3.3294872e-10
630000,498,79,0,3.2592629e-09,1.3536942e-11,2.674884e-15,2.0923739e-23,4.6468507e-22,1.8232187e-10
630000,245,455,0,4.425253e-09,1.8062466e-11,1.8224055e-12,7.5355075e-17,1.4610395e-17,1.499837e-09
630000,241,36,0,3.904198e-09,8.297751e-11,2.6348307e-12,1.1394361e-16,3.0134958e-10,1.3804935e-10
630000,258,128,0,5.3699143e-09,8.2252895e-13,3.8788712e-22,1.3682683e-38,4.5313637e-26,6.561794e-13
630000,259,340,0,5.3596416e-09,2.315834e-11,1.282806e-39,0.0,1.8239313e-11,1.1208449e-19
630000,40,372,0,3.7549026e-09,2.5019018e-11,6.313386e-11,1.05061584e-11,5.4042656e-12,1.9606003e-10
630000,205,349,0,5.307615e-09,1.5328195e-11,7.280222e-27,0.0,2.7355389e-17,3.857551e-11
630000,285,65,0,4.7571667e-09,5.3908314e-12,7.474527e-13,1.2426945e-17,1.2999232e-21,4.4456255e-11
630000,485,80,0,3.1475742e-09,5.865426e-11,2.7955854e-12,1.4238768e-16,2.6062663e-10,3.15092e-10
630000,322,413,0,4.25686e-09,4.2843343e-11,6.5270883e-19,1.0129325e-31,2.7382267e-15,2.5477911e-10
630000,271,220,0,5.7078706e-09,6.1571934e-13,0.0,0.0,1.8973421e-33,3.218393e-29
630000,218,374,0,5.249388e-09,3.3595435e-11,4.4329047e-18,4.2304273e-29,7.467262e-16,7.331585e-11
630000,237,281,0,5.254872e-09,2.3683753e-11,7.9250386e-19,5.7999775e-31,2.701655e-15,1.032509e-11
630000,412,106,0,4.3956585e-09,3.003202e-11,8.9466886e-14,8.3624774e-20,1.9316344e-13,4.8933583e-11
630000,187,104,0,4.8607296e-09,5.4807436e-11,2.0607295e-15,8.070516e-23,1.479661e-15,6.26883e-12
630000,337,132,0,5.169873e-09,1.1064888e-12,2.254434e-19,1.1707537e-31,6.6372045e-30,7.433741e-13
630000,264,327,0,5.024271e-09,1.5094382e-11,0.0,0.0,1.141708e-13,3.1189955e-22
630000,169,371,0,4.4860267e-09,2.1087266e-12,7.143705e-24,2.1347248e-38,9.149131e-29,1.01012575e-11
630000,444,272,0,4.5885296e-09,4.2237165e-11,7.17279e-13,3.6797696e-18,5.6139633e-15,1.712948e-10
630000,326,228,0,5.687539e-09,3.4701163e-12,9.399022e-25,6e-45,4.0325956e-22,4.7272943e-11
630000,57,32,0,2.9365004e-09,7.5296394e-11,3.3259684e-14,6.6447572e-21,4.142778e-12,2.5468055e-10
630000,225,388,0,4.9447313e-09,2.897682e-11,4.559945e-24,1.238348e-39,1.9432827e-15,2.5354377e-10
630000,84,125,0,4.3815716e-09,1.9022284e-11,4.9824867e-14,3.352105e-19,6.7880315e-21,6.6547635e-12
630000,166,276,0,5.341782e-09,1.051483e-13,2.11584e-30,0.0,1.3836892e-29,7.260092e-11
630000,161,24,0,3.7976235e-09,7.0720096e-11,6.1343e-11,3.7036723e-13,2.0950066e-14,1.1322542e-10
630000,353,69,0,4.5781117e-09,4.3671646e-11,7.8824706e-16,1.6248071e-24,1.6280613e-12,2.968924e-11
630000,153,425,0,4.3109254e-09,4.3370668e-11,1.5461218e-13,4.544667e-19,1.4299971e-13,7.0140456e-11
