mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,358,136,0,3.78806e-09,4.7582313e-11,3.771534e-11,1.4381222e-13,4.147866e-15,5.2809033e-12
390000,211,105,0,4.025634e-09,1.31465915e-11,4.058119e-22,5.514664e-35,8.2524986e-20,1.0918582e-12
390000,421,117,0,2.9392508e-09,2.1686044e-11,9.010215e-13,1.3587072e-17,3.1184668e-19,8.195668e-11
390000,403,313,0,3.627983e-09,3.8473554e-11,7.8049796e-20,1.1312862e-30,7.1799814e-12,2.8032594e-12
390000,449,478,0,1.9972386e-09,1.05974715e-10,5.68654e-14,1.2504727e-19,2.1042974e-10,1.204538e-11
390000,179,28,0,2.516854e-09,6.5470844e-11,3.2743136e-16,2.9006369e-25,3.4752328e-13,6.573728e-11
390000,400,23,0,2.4116356e-09,7.8737766e-11,9.827881e-16,5.901709e-23,2.767254e-13,2.4103703e-11
390000,382,238,0,3.729474e-09,1.2901785e-10,1.6558356e-17,3.127373e-27,1.6023255e-10,9.558713e-11
390000,288,317,0,3.7157564e-09,6.3698765e-19,0.0,0.0,0.0,1.5151641e-29
390000,447,15,0,2.2804882e-09,1.09839665e-10,1.5952321e-11,1.955328e-14,5.3777423e-15,1.9817818e-10
390000,16,62,0,1.8530522e-09,3.911973e-11,1.1650742e-12,7.924563e-17,1.5773048e-13,2.0336155e-10
390000,115,254,0,3.5884864e-09,9.106383e-13,2.8225478e-11,1.3394728e-13,3.19048e-15,2.540831e-11
390000,238,114,0,3.8696615e-09,3.6270565e-16,3.9156447e-13,7.318906e-18,3.2940616e-21,5.610866e-15
390000,427,360,0,3.1106386e-09,5.6692623e-11,4.007536e-11,2.890996e-13,2.844601e-13,2.8928135e-10
390000,128,110,0,3.2744416e-09,2.953786e-11,2.2456068e-22,2.7294648e-34,3.6463604e-17,4.977146e-12
390000,27,152,0,2.6908276e-09,1.5738351e-10,3.893159e-12,1.1215074e-15,2.1506948e-10,1.893255e-11
390000,164,316,0,3.6542693e-09,3.1601807e-14,2.1850036e-22,2.2201343e-35,1.6308747e-34,5.779004e-12
390000,410,12,0,2.2765767e-09,6.293984e-11,2.5978683e-14,3.1808362e-21,6.6343903e-16,9.937184e-11
390000,267,322,0,3.8891645e-09,9.273938e-13,0.0,0.0,3.233363e-28,1.0316161e-29
390000,222,231,0,4.415676e-09,5.871223e-13,0.0,0.0,4.407515e-31,3.1227074e-21
390000,485,449,0,2.0274582e-09,2.504104e-11,3.7749623e-11,9.588647e-13,9.8968766e-14,2.5913519e-10
390000,286,275,0,4.2228305e-09,1.0325671e-13,0.0,0.0,6.3824605e-33,3.528893e-24
390000,257,443,0,3.2290444e-09,7.490949e-12,2.5539982e-20,7.793027e-32,1.6716417e-20,1.1772981e-13
390000,5,128,0,2.1707482e-09,1.2529106e-10,3.3569672e-13,2.2425206e-18,5.4984108e-12,1.9058798e-10
390000,338,467,0,2.7515275e-09,4.068436e-11,1.6805937e-10,9.755812e-12,3.4000697e-12,7.2947606e-11
390000,232,306,0,4.1631716e-09,7.4287555e-12,1.01595415e-19,5.4608516e-29,5.739043e-21,1.5402174e-21
390000,375,144,0,3.329219e-09,2.0480589e-13,7.720205e-22,3.005093e-35,4.8742454e-30,1.8003503e-11
390000,325,310,0,4.041581e-09,4.1141546e-14,9.095714e-30,0.0,1.5411298e-31,1.2151918e-12
390000,321,39,0,3.028005e-09,7.889634e-12,3.931634e-12,2.9514088e-15,2.1908391e-17,4.3041678e-11
390000,101,62,0,2.5251268e-09,2.1717514e-13,3.2541722e-14,1.401747e-19,2.3088629e-23,8.2815664e-11
390000,274,158,0,4.620146e-09,6.9008566e-12,2.1407066e-27,5.9e-44,3.0222435e-21,2.6907985e-18
390000,118,196,0,3.994737e-09,6.87622e-11,3.5536362e-16,2.0944887e-23,1.663695e-10,5.112459e-12
390000,303,4,0,2.6783813e-09,1.0149103e-11,3.774751e-11,8.7539237e-13,8.5950744e-14,1.3879656e-11
390000,139,232,0,4.216318e-09,2.0249559e-11,1.9719398e-22,1.3216402e-34,1.2755633e-16,5.733072e-14
390000,340,175,0,3.8005163e-09,6.054658e-11,1.3993975e-20,4.4632558e-33,4.060747e-12,1.658202e-17
390000,62,122,0,2.7004619e-09,8.357738e-11,2.2310572e-20,1.3380635e-32,8.563564e-15,5.476363e-14
390000,324,462,0,2.52836e-09,1.3397561e-10,1.792702e-18,2.3154192e-25,1.4086088e-10,1.472025e-10
390000,232,32,0,2.5645102e-09,1.6937306e-10,1.11763e-12,1.7057019e-16,8.997909e-12,1.567735e-10
390000,457,318,0,2.7215084e-09,8.4994914e-11,3.632297e-15,1.306123e-22,8.9879225e-15,2.914279e-11
390000,86,57,0,2.7184008e-09,5.719489e-11,4.219929e-15,8.339591e-23,3.8656835e-13,2.938751e-10
390000,280,51,0,3.036134e-09,4.4717455e-11,8.229178e-14,5.170238e-20,1.6450257e-14,3.0768746e-10
390000,174,416,0,2.994147e-09,7.3919766e-11,1.3817146e-19,1.214563e-30,5.160732e-12,1.8035167e-11
390000,150,365,0,3.1451104e-09,5.0186582e-12,0.0,0.0,2.1726123e-24,6.150722e-13
390000,81,61,0,2.4115292e-09,2.3484908e-10,2.2534347e-17,3.6783395e-26,6.496633e-11,1.10941985e-10
390000,370,409,0,3.321417e-09,2.0645976e-11,4.6696117e-15,2.5304833e-22,6.0943334e-18,1.2311067e-10
390000,175,79,0,3.2826573e-09,8.698391e-11,1.9186106e-11,3.850573e-14,1.0100421e-13,1.5562225e-10
390000,342,209,0,4.2263855e-09,8.9426237e-13,8.04e-43,0.0,3.0853902e-23,6.954486e-18
390000,209,96,0,3.6684764e-09,4.786126e-12,3.254177e-14,1.401747e-19,3.4594135e-23,9.0605225e-13
390000,271,260,0,4.2544652e-09,2.6675172e-14,0.0,0.0,1.2274519e-36,2.7392686e-33
390000,86,451,0,2.4165816e-09,1.4514714e-10,1.1656698e-10,1.5854292e-11,2.6608235e-10,4.904166e-11
390000,351,65,0,3.1817033e-09,7.455581e-11,1.2803232e-18,3.544533e-27,2.1654202e-13,3.1553005e-12
390000,467,233,0,2.7929288e-09,3.3212863e-11,1.7335724e-16,2.0882216e-25,6.3763023e-18,3.2493452e-12
390000,151,35,0,2.361021e-09,3.2328237e-11,8.1117154e-14,4.7769932e-20,9.629518e-19,1.6966964e-10
390000,54,86,0,2.3609203e-09,2.083046e-11,3.927021e-15,5.905773e-22,9.244011e-20,4.4141767e-11
390000,299,263,0,4.0931947e-09,8.08639e-16,0.0,0.0,7.0122e-41,3.1612466e-14
390000,106,19,0,2.0026836e-09,2.095119e-11,2.104522e-15,5.9426177e-22,1.19348845e-17,3.0760443e-11
390000,93,486,0,2.10364e-09,1.5965644e-10,5.7962505e-14,3.1683142e-19,1.1576004e-14,8.543534e-11
390000,152,413,0,2.9771803e-09,8.624489e-11,1.0981811e-15,1.6808431e-23,1.6335232e-13,1.6602721e-12
390000,35,454,0,2.0557713e-09,1.6789141e-10,7.1661e-11,1.392435e-12,6.341314e-13,2.1563881e-11
390000,319,328,0,3.9362913e-09,4.00746e-12,3.255065e-13,2.975896e-18,3.3130088e-21,4.8871697e-19
390000,467,339,0,2.595012e-09,2.7356808e-11,3.984235e-13,1.1381925e-17,5.66728e-17,2.3052828e-10
390000,274,83,0,3.6113958e-09,4.774732e-13,5.308493e-23,5.427092e-39,3.5565275e-22,1.1573277e-10
390000,17,11,0,1.910147e-09,1.6888342e-10,1.2306273e-11,3.1806602e-15,2.513789e-13,3.8289436e-10
390000,492,251,0,2.682453e-09,8.361766e-11,2.2989707e-14,1.4765412e-19,2.1594571e-13,5.8677694e-12
390000,335,363,0,3.943119e-09,3.7715903e-11,1.561357e-13,1.327537e-18,6.278808e-14,6.091222e-11
390000,299,164,0,3.761368e-09,1.4057839e-12,0.0,0.0,1.1773272e-23,3.280682e-19
390000,180,243,0,4.3439594e-09,2.356544e-11,1.0152355e-12,9.4176505e-17,5.0887232e-14,5.550541e-15
390000,74,59,0,2.4270088e-09,2.6052192e-11,3.885179e-12,6.757229e-16,2.923632e-16,2.5283414e-10
390000,415,420,0,2.8133702e-09,1.1618756e-10,7.9433994e-19,4.1568946e-31,1.9486472e-10,1.482086e-10
390000,320,498,0,2.9090872e-09,1.5469268e-12,2.3801628e-16,2.5453863e-24,4.0690777e-25,5.5706904e-11
390000,374,442,0,3.020451e-09,2.518529e-11,1.0514924e-11,1.2611292e-14,1.4130031e-15,1.15811645e-10
390000,240,427,0,3.1016585e-09,4.766706e-11,6.71711e-12,2.4076708e-15,2.7672916e-13,1.197632e-10
