mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,219,295,0,7.0276345e-09,2.6020036e-13,8.0000026e-15,3.664131e-22,3.9934227e-28,9.279871e-14
970000,200,99,0,6.2299326e-09,2.0107702e-11,3.6070664e-14,1.0144819e-21,4.146545e-14,5.0660406e-11
970000,359,136,0,6.778153e-09,2.057108e-11,2.861088e-11,6.927931e-13,4.9837938e-12,8.415692e-11
970000,97,375,0,5.9429306e-09,2.3533994e-11,5.1106617e-16,3.4036062e-27,1.6821581e-16,6.0145326e-11
970000,142,310,0,6.489576e-09,3.240232e-11,4.333915e-12,3.9323195e-16,2.3565465e-09,9.791487e-11
970000,316,283,0,6.842494e-09,7.0033215e-11,2.2842626e-30,0.0,5.5775727e-12,1.5316035e-12
970000,0,479,0,4.797641e-09,8.5470554e-11,6.128532e-11,5.715732e-13,1.2911928e-12,1.1531198e-09
970000,381,107,0,6.1429613e-09,7.238435e-11,1.0820118e-18,3.6618126e-33,4.2838863e-13,1.441403e-10
970000,435,464,0,4.874935e-09,4.1499124e-11,3.298787e-11,2.7242684e-11,1.05467086e-10,4.9232657e-10
970000,362,180,0,6.600744e-09,1.2000711e-11,4.4748564e-13,3.9749945e-19,4.8863706e-17,3.361051e-11
970000,430,58,0,5.5017697e-09,3.8136463e-11,1.860157e-11,5.3597395e-14,2.369528e-14,6.966815e-10
970000,159,186,0,7.06011e-09,3.7194862e-11,1.9781586e-30,0.0,1.8258566e-15,5.8838344e-11
970000,487,144,0,5.2920535e-09,6.2495495e-11,5.259227e-15,4.0998628e-24,8.55721e-14,6.4132266e-10
970000,496,374,0,4.9925464e-09,4.614045e-11,2.672678e-13,5.5622287e-19,2.7920903e-14,4.32154e-10
970000,65,185,0,6.150605e-09,3.847762e-11,3.3896263e-12,6.969093e-16,3.4361491e-10,4.3686718e-10
970000,123,138,0,5.999635e-09,9.702727e-12,1.2285511e-15,9.23765e-25,1.6260035e-20,1.1358906e-10
970000,156,406,0,5.8271894e-09,5.242061e-11,3.295273e-12,6.148061e-16,3.9365802e-12,1.4009653e-10
970000,349,480,0,6.071676e-09,5.019271e-11,4.1658794e-11,1.3906113e-12,7.8745284e-13,2.8986577e-10
