mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,199,188,0,2.6659397e-09,4.1884456e-21,0.0,0.0,0.0,0.0
180000,185,81,0,2.0833697e-09,8.6500895e-14,6.3189695e-16,2.286002e-22,5.31822e-26,4.52629e-12
180000,372,105,0,2.263811e-09,2.149789e-13,5.8603755e-37,0.0,2.7457925e-28,7.850381e-17
180000,396,199,0,1.939458e-09,1.9267086e-15,1.9759837e-15,2.277186e-21,2.2056356e-25,1.0607527e-22
180000,94,413,0,2.1897626e-09,1.3367214e-14,3.9044335e-33,0.0,2.2055553e-35,3.8413203e-11
180000,221,45,0,1.910146e-09,2.8404576e-10,2.958446e-20,7.771405e-30,7.352406e-11,4.3838665e-12
180000,433,48,0,1.6187868e-09,1.0803739e-11,1.2186942e-13,1.3055473e-18,1.1486744e-19,1.8782301e-10
180000,285,318,0,2.366963e-09,2.8157525e-27,0.0,0.0,0.0,0.0
180000,303,293,0,2.7177935e-09,3.4449304e-34,0.0,0.0,0.0,4.426129e-29
180000,53,117,0,1.8530676e-09,1.4423383e-10,9.765477e-30,2.1e-44,7.9878476e-13,1.6669266e-12
180000,94,483,0,1.2381088e-09,2.0284269e-10,3.584047e-18,8.782353e-27,1.5551722e-12,3.8366903e-11
180000,88,282,0,2.2633837e-09,5.5632247e-18,3.3171318e-29,6e-44,0.0,1.2858598e-22
180000,250,5,0,1.4242912e-09,1.9843558e-14,7.2014803e-12,6.8787474e-15,1.0099786e-16,6.7090854e-11
180000,2,326,0,1.2361324e-09,5.4050965e-11,2.1525655e-18,2.5241057e-25,2.2629667e-15,5.2862493e-14
180000,144,202,0,2.6203955e-09,4.3562775e-12,5.7932897e-27,3.70987e-40,1.0974124e-22,2.028137e-19
180000,138,169,0,2.7692533e-09,2.504376e-14,0.0,0.0,3.361312e-31,1.9757681e-34
180000,138,260,0,2.538782e-09,1.6872776e-32,1.8346773e-35,0.0,0.0,3.0463079e-24
180000,267,135,0,2.9407825e-09,1.8798096e-26,3.5315895e-19,9.9133146e-27,6.71289e-32,2.9709727e-19
180000,253,425,0,1.8826154e-09,7.1539635e-11,3.9789055e-17,8.777912e-24,2.7509438e-12,1.38256784e-11
180000,205,61,0,2.087817e-09,6.126822e-11,4.452623e-26,5.12274e-40,3.3817955e-12,2.187149e-12
180000,96,447,0,1.4947878e-09,5.316212e-12,7.896942e-15,1.7607859e-19,6.9623605e-20,1.78119e-11
180000,300,290,0,2.7962417e-09,6.6431865e-34,0.0,0.0,0.0,1.9255968e-33
180000,183,374,0,2.3511788e-09,2.242484e-15,6.8915243e-28,6.98e-43,1.889538e-38,7.123525e-26
180000,442,345,0,1.8540104e-09,1.6544696e-13,1.6766448e-15,2.2721048e-21,6.63907e-23,1.7374026e-11
180000,322,145,0,2.326791e-09,2.1334178e-12,0.0,0.0,3.8632147e-22,3.7180487e-38
180000,265,457,0,1.3922236e-09,3.622946e-12,3.1025508e-22,6.212209e-35,2.4684525e-19,2.948253e-11
180000,316,76,0,2.1463182e-09,7.9744865e-12,1.9e-42,0.0,4.0623486e-19,1.719263e-17
180000,256,369,0,2.2581026e-09,3.141242e-17,0.0,0.0,0.0,7.052052e-16
180000,78,462,0,1.4058159e-09,2.4286038e-11,1.8979063e-23,1.8237744e-34,9.03766e-18,3.4831602e-12
180000,43,48,0,1.10455e-09,9.0935835e-12,8.0564344e-15,1.0909745e-20,2.0518395e-18,1.730296e-13
180000,275,254,0,2.36044e-09,2.3830607e-15,0.0,0.0,1.4629103e-35,6.194683e-38
180000,11,263,0,1.384223e-09,4.1301164e-11,7.824781e-15,1.2492993e-19,1.1499248e-14,1.8393678e-14
180000,306,397,0,2.3329871e-09,8.972236e-12,0.0,0.0,3.347465e-18,1.017777e-19
180000,165,336,0,2.362003e-09,6.1221458e-12,0.0,0.0,4.1476283e-18,7.772593e-17
180000,165,222,0,2.5356621e-09,1.0308279e-10,0.0,0.0,1.4235503e-13,9.162748e-29
180000,120,31,0,1.2039878e-09,5.881648e-13,2.5596414e-13,2.9790824e-17,1.1247719e-19,3.4168546e-11
180000,196,436,0,1.6503401e-09,2.6345603e-10,8.509438e-25,5.982497e-36,5.6325906e-11,2.3922333e-17
180000,169,17,0,1.491388e-09,1.8532157e-12,2.7146932e-10,5.3750844e-11,3.9441037e-11,1.806484e-12
180000,339,224,0,2.6798757e-09,4.8310365e-17,5.31928e-33,0.0,0.0,2.570557e-19
180000,172,469,0,1.3748103e-09,8.087163e-11,1.5854751e-28,8e-45,1.1860158e-14,3.486708e-15
180000,161,61,0,1.8581863e-09,1.5893613e-10,5.2398367e-11,5.527199e-13,2.4684241e-12,4.0456585e-10
180000,146,306,0,2.2461464e-09,4.824918e-14,4.651567e-19,4.3977914e-26,9.509359e-30,0.0
180000,186,271,0,2.615425e-09,4.675957e-25,0.0,0.0,0.0,0.0
180000,41,89,0,1.2839381e-09,3.400652e-11,5.106211e-26,1.74249e-40,4.5069154e-17,4.7058885e-12
180000,402,409,0,2.025953e-09,2.7253814e-16,1.0794315e-28,2.325e-42,3.1526455e-38,1.901923e-15
180000,158,223,0,2.8770313e-09,6.1876694e-16,0.0,0.0,4.9386867e-33,1.21798136e-23
180000,271,311,0,2.5298863e-09,2.2247607e-17,0.0,0.0,4.175093e-37,0.0
180000,320,19,0,1.3550303e-09,2.874121e-12,3.6785598e-24,8.80963e-36,9.843389e-24,3.867988e-13
180000,359,141,0,2.4792404e-09,3.9511282e-13,3.8686554e-10,3.282647e-11,1.819054e-11,1.6864415e-13
180000,20,467,0,9.977172e-10,4.0358963e-10,1.2763097e-11,4.97642e-14,6.0613715e-12,6.0481994e-11
180000,227,465,0,1.3924145e-09,5.9608805e-14,9.869738e-11,3.418279e-12,6.873658e-13,9.633576e-14
180000,436,240,0,1.9044701e-09,3.4291292e-11,1.5966074e-27,8.1e-44,1.828768e-17,2.7019567e-14
180000,241,67,0,2.0613513e-09,4.4337777e-14,3.9888676e-13,5.2419362e-17,2.0381495e-19,1.2941334e-11
180000,352,116,0,2.4325697e-09,1.9590785e-10,1.9256188e-19,9.783474e-28,7.340414e-11,3.4671367e-12
180000,218,203,0,2.41615e-09,2.5807027e-11,0.0,0.0,3.342693e-17,0.0
180000,51,432,0,1.3869736e-09,6.4235124e-11,3.1661466e-20,9.406412e-31,2.3834308e-16,3.8493937e-14
180000,270,86,0,2.2352469e-09,2.436724e-20,2.0844966e-34,0.0,0.0,9.716816e-11
180000,96,294,0,2.1741091e-09,4.898929e-20,1.4e-44,0.0,0.0,7.7382364e-25
180000,454,409,0,1.3850154e-09,3.940147e-11,9.313542e-15,5.641441e-19,3.9847337e-14,6.561405e-11
180000,394,386,0,1.9648563e-09,2.137051e-12,2.5805613e-32,0.0,9.1873417e-23,1.9406886e-15
180000,440,297,0,1.6922084e-09,1.5284327e-12,1.286779e-25,1.2978372e-38,5.1846128e-24,1.0279241e-12
180000,216,99,0,2.5805669e-09,2.3595637e-12,8.119236e-21,3.6954348e-32,1.588972e-24,8.166661e-14
180000,474,425,0,1.2504265e-09,3.2957173e-10,8.1623465e-11,1.373353e-12,3.8645597e-11,1.14056455e-11
180000,48,268,0,1.9876418e-09,2.262543e-10,8.127365e-24,4.668696e-36,3.3348417e-12,1.3385941e-13
180000,398,294,0,2.2842306e-09,1.8239334e-11,2.7226716e-35,0.0,2.837226e-17,1.756162e-13
180000,138,225,0,2.66614e-09,1.4836066e-11,1.0025155e-34,0.0,5.6623263e-16,2.3456625e-18
180000,321,249,0,2.3179043e-09,1.652156e-11,1.6362718e-27,6.803e-42,9.102321e-18,7.0795244e-14
180000,168,175,0,2.6825973e-09,1.0458963e-14,0.0,0.0,2.755187e-34,6.3539365e-36
180000,412,91,0,1.9772592e-09,1.8319325e-13,1.7143068e-16,4.719928e-22,1.3203431e-25,2.9188048e-13
180000,188,159,0,2.5372255e-09,1.5079054e-13,0.0,0.0,1.0324741e-28,5.389027e-31
180000,3,358,0,1.5579159e-09,3.3372034e-11,9.8374915e-14,1.3107686e-18,3.6070715e-16,3.819507e-12
180000,162,416,0,1.9315858e-09,2.9501374e-15,4.6763537e-14,1.3946452e-17,1.566455e-19,1.3368725e-12
180000,281,397,0,2.1509954e-09,6.7711162e-12,4.12577e-28,8.24e-43,2.7502282e-20,2.8252996e-17
180000,285,75,0,2.1708462e-09,1.0586263e-17,1.550927e-12,2.6864666e-16,1.109639e-18,2.2766142e-14
180000,320,371,0,2.2286668e-09,1.42896e-13,3.825181e-23,1.8997448e-35,2.974388e-29,3.8322335e-14
180000,261,119,0,2.498066e-09,5.2384105e-14,6.2764853e-37,0.0,1.4836968e-30,2.447928e-25
180000,329,328,0,2.2805953e-09,5.825056e-16,2.9771747e-21,1.4948289e-31,6.560675e-39,8.667845e-19
180000,142,107,0,2.4449658e-09,3.1869673e-13,1.8467909e-25,1.232328e-39,4.725919e-25,2.1248655e-13
180000,228,490,0,1.330774e-09,1.2031942e-11,3.3556635e-15,4.3709734e-21,1.23003494e-17,7.504802e-12
180000,12,37,0,1.1492752e-09,4.538192e-11,5.54282e-15,1.0426854e-20,1.7485861e-16,4.8877718e-11
180000,317,158,0,2.0959385e-09,5.2974756e-12,0.0,0.0,3.491326e-20,0.0
180000,227,178,0,2.6697233e-09,7.275746e-21,0.0,0.0,0.0,0.0
180000,242,96,0,2.569307e-09,9.931413e-22,6.589739e-27,7.333e-42,0.0,1.3622768e-19
180000,226,191,0,2.555295e-09,8.241085e-14,0.0,0.0,1.5666789e-32,0.0
180000,125,449,0,1.6679264e-09,3.044145e-12,9.975866e-17,1.9801614e-23,6.928265e-20,6.507584e-14
