mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,304,132,0,8.8064805e-10,0.0,0.0,0.0,0.0,0.0
0,185,202,0,8.5593543e-10,0.0,0.0,0.0,0.0,0.0
0,362,104,0,8.592537e-10,0.0,0.0,0.0,0.0,0.0
0,273,204,0,8.701097e-10,0.0,0.0,0.0,0.0,0.0
0,266,373,0,8.99196e-10,0.0,0.0,0.0,0.0,0.0
0,126,165,0,9.420825e-10,0.0,0.0,0.0,0.0,0.0
0,422,144,0,8.536134e-10,0.0,0.0,0.0,0.0,0.0
0,215,338,0,9.194738e-10,0.0,0.0,0.0,0.0,0.0
0,161,180,0,1.1437852e-09,0.0,0.0,0.0,0.0,0.0
0,368,123,0,8.6739194e-10,0.0,0.0,0.0,0.0,0.0
0,141,127,0,9.361484e-10,0.0,0.0,0.0,0.0,0.0
0,138,229,0,8.8179297e-10,0.0,0.0,0.0,0.0,0.0
0,275,92,0,9.0667884e-10,0.0,0.0,0.0,0.0,0.0
0,85,298,0,8.5668517e-10,0.0,0.0,0.0,0.0,0.0
0,174,162,0,8.6203716e-10,0.0,0.0,0.0,0.0,0.0
0,99,177,0,8.560465e-10,0.0,0.0,0.0,0.0,0.0
0,252,184,0,8.561801e-10,0.0,0.0,0.0,0.0,0.0
0,304,91,0,8.643695e-10,0.0,0.0,0.0,0.0,0.0
0,256,440,0,9.101132e-10,0.0,0.0,0.0,0.0,0.0
0,346,61,0,8.7417046e-10,0.0,0.0,0.0,0.0,0.0
0,445,310,0,8.8187885e-10,0.0,0.0,0.0,0.0,0.0
0,414,284,0,9.334374e-10,0.0,0.0,0.0,0.0,0.0
0,251,357,0,8.803185e-10,0.0,0.0,0.0,0.0,0.0
0,430,366,0,8.5884255e-10,0.0,0.0,0.0,0.0,0.0
0,276,66,0,8.8662e-10,0.0,0.0,0.0,0.0,0.0
0,93,67,0,8.777677e-10,0.0,0.0,0.0,0.0,0.0
0,225,147,0,8.604585e-10,0.0,0.0,0.0,0.0,0.0
0,251,335,0,8.551598e-10,0.0,0.0,0.0,0.0,0.0
0,75,443,0,8.879627e-10,0.0,0.0,0.0,0.0,0.0
0,147,68,0,8.542581e-10,0.0,0.0,0.0,0.0,0.0
0,183,257,0,8.531022e-10,0.0,0.0,0.0,0.0,0.0
0,142,188,0,1.0241422e-09,0.0,0.0,0.0,0.0,0.0
0,268,441,0,1.1625785e-09,0.0,0.0,0.0,0.0,0.0
0,139,361,0,8.8919305e-10,0.0,0.0,0.0,0.0,0.0
0,147,217,0,1.010658e-09,0.0,0.0,0.0,0.0,0.0
0,150,99,0,1.3134314e-09,0.0,0.0,0.0,0.0,0.0
0,155,441,0,8.962505e-10,0.0,0.0,0.0,0.0,0.0
0,65,222,0,9.349983e-10,0.0,0.0,0.0,0.0,0.0
0,273,259,0,9.0710006e-10,0.0,0.0,0.0,0.0,0.0
0,207,357,0,9.0170055e-10,0.0,0.0,0.0,0.0,0.0
0,274,118,0,8.663998e-10,0.0,0.0,0.0,0.0,0.0
0,114,282,0,8.644303e-10,0.0,0.0,0.0,0.0,0.0
0,146,274,0,8.5941626e-10,0.0,0.0,0.0,0.0,0.0
0,60,164,0,8.577134e-10,0.0,0.0,0.0,0.0,0.0
0,432,398,0,1.1001738e-09,0.0,0.0,0.0,0.0,0.0
0,208,174,0,9.146819e-10,0.0,0.0,0.0,0.0,0.0
0,88,416,0,1.1024518e-09,0.0,0.0,0.0,0.0,0.0
0,238,79,0,8.671219e-10,0.0,0.0,0.0,0.0,0.0
0,350,148,0,8.6552976e-10,0.0,0.0,0.0,0.0,0.0
0,437,373,0,9.834751e-10,0.0,0.0,0.0,0.0,0.0
0,208,62,0,8.8381713e-10,0.0,0.0,0.0,0.0,0.0
0,414,252,0,9.348236e-10,0.0,0.0,0.0,0.0,0.0
0,139,105,0,8.785532e-10,0.0,0.0,0.0,0.0,0.0
0,366,71,0,9.379811e-10,0.0,0.0,0.0,0.0,0.0
0,265,329,0,9.179774e-10,0.0,0.0,0.0,0.0,0.0
0,143,240,0,8.6302093e-10,0.0,0.0,0.0,0.0,0.0
0,287,129,0,9.1933106e-10,0.0,0.0,0.0,0.0,0.0
0,172,217,0,9.96099e-10,0.0,0.0,0.0,0.0,0.0
0,396,299,0,8.529411e-10,0.0,0.0,0.0,0.0,0.0
0,418,303,0,8.6678814e-10,0.0,0.0,0.0,0.0,0.0
0,389,341,0,8.704461e-10,0.0,0.0,0.0,0.0,0.0
0,317,235,0,8.703814e-10,0.0,0.0,0.0,0.0,0.0
0,354,430,0,9.86851e-10,0.0,0.0,0.0,0.0,0.0
0,440,379,0,8.9275204e-10,0.0,0.0,0.0,0.0,0.0
0,378,420,0,8.758664e-10,0.0,0.0,0.0,0.0,0.0
0,177,383,0,1.1025756e-09,0.0,0.0,0.0,0.0,0.0
0,354,306,0,9.286207e-10,0.0,0.0,0.0,0.0,0.0
0,109,147,0,8.555951e-10,0.0,0.0,0.0,0.0,0.0
0,400,61,0,8.6807495e-10,0.0,0.0,0.0,0.0,0.0
0,290,244,0,8.797342e-10,0.0,0.0,0.0,0.0,0.0
0,320,410,0,1.2021996e-09,0.0,0.0,0.0,0.0,0.0
0,117,406,0,8.8664887e-10,0.0,0.0,0.0,0.0,0.0
0,250,375,0,8.7345514e-10,0.0,0.0,0.0,0.0,0.0
0,92,245,0,8.75273e-10,0.0,0.0,0.0,0.0,0.0
0,225,327,0,8.7040775e-10,0.0,0.0,0.0,0.0,0.0
0,309,154,0,9.553157e-10,0.0,0.0,0.0,0.0,0.0
0,343,201,0,9.455802e-10,0.0,0.0,0.0,0.0,0.0
0,123,89,0,8.8314916e-10,0.0,0.0,0.0,0.0,0.0
0,257,430,0,9.366874e-10,0.0,0.0,0.0,0.0,0.0
0,104,201,0,8.7535895e-10,0.0,0.0,0.0,0.0,0.0
0,321,229,0,8.7522045e-10,0.0,0.0,0.0,0.0,0.0
0,138,168,0,8.79142e-10,0.0,0.0,0.0,0.0,0.0
0,159,104,0,9.597008e-10,0.0,0.0,0.0,0.0,0.0
0,79,336,0,9.158149e-10,0.0,0.0,0.0,0.0,0.0
0,93,434,0,8.7626867e-10,0.0,0.0,0.0,0.0,0.0
0,369,346,0,8.865537e-10,0.0,0.0,0.0,0.0,0.0
0,442,324,0,8.6107166e-10,0.0,0.0,0.0,0.0,0.0
0,101,369,0,1.1855615e-09,0.0,0.0,0.0,0.0,0.0
0,96,206,0,9.325393e-10,0.0,0.0,0.0,0.0,0.0
0,303,220,0,9.33763e-10,0.0,0.0,0.0,0.0,0.0
0,152,309,0,8.543108e-10,0.0,0.0,0.0,0.0,0.0
0,273,91,0,9.0524244e-10,0.0,0.0,0.0,0.0,0.0
0,366,136,0,8.6932683e-10,0.0,0.0,0.0,0.0,0.0
0,73,136,0,1.1344592e-09,0.0,0.0,0.0,0.0,0.0
0,94,206,0,9.326068e-10,0.0,0.0,0.0,0.0,0.0
0,148,234,0,8.8277124e-10,0.0,0.0,0.0,0.0,0.0
0,88,245,0,1.1414549e-09,0.0,0.0,0.0,0.0,0.0
0,333,245,0,8.9059216e-10,0.0,0.0,0.0,0.0,0.0
0,402,313,0,1.1159023e-09,0.0,0.0,0.0,0.0,0.0
0,135,146,0,8.864852e-10,0.0,0.0,0.0,0.0,0.0
0,230,56,0,8.9382285e-10,0.0,0.0,0.0,0.0,0.0
0,276,325,0,9.596964e-10,0.0,0.0,0.0,0.0,0.0
0,398,379,0,8.573125e-10,0.0,0.0,0.0,0.0,0.0
0,84,433,0,1.1516644e-09,0.0,0.0,0.0,0.0,0.0
0,197,186,0,8.5813445e-10,0.0,0.0,0.0,0.0,0.0
0,193,206,0,8.7393026e-10,0.0,0.0,0.0,0.0,0.0
0,181,357,0,9.7869e-10,0.0,0.0,0.0,0.0,0.0
0,210,346,0,1.0482055e-09,0.0,0.0,0.0,0.0,0.0
0,261,264,0,1.136408e-09,0.0,0.0,0.0,0.0,0.0
0,266,335,0,9.298486e-10,0.0,0.0,0.0,0.0,0.0
0,128,74,0,8.554749e-10,0.0,0.0,0.0,0.0,0.0
0,64,219,0,8.9116764e-10,0.0,0.0,0.0,0.0,0.0
0,217,211,0,8.681839e-10,0.0,0.0,0.0,0.0,0.0
0,210,446,0,1.0992438e-09,0.0,0.0,0.0,0.0,0.0
