mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,307,111,0,3.93472e-09,7.5336994e-11,2.1134007e-20,2.6215048e-29,1.1867801e-11,1.5066306e-11
420000,182,124,0,3.5270087e-09,1.6198275e-11,2.3387333e-30,0.0,1.2121587e-14,1.8703166e-12
420000,411,107,0,3.2026517e-09,4.0055244e-11,1.2659239e-15,1.1729012e-22,1.9643313e-11,8.780425e-13
420000,440,323,0,3.2339864e-09,3.4692523e-11,3.0606244e-16,6.9669523e-25,1.0553875e-12,1.1743018e-09
420000,492,480,0,1.5321264e-09,4.337761e-11,1.917108e-15,9.441217e-24,2.8146626e-18,3.903468e-10
420000,127,46,0,2.6089768e-09,2.4305684e-11,1.4423354e-11,6.440052e-14,1.7902376e-15,7.4021365e-11
420000,442,37,0,2.5977036e-09,9.7596056e-11,2.9434344e-11,1.3397085e-13,1.4392576e-13,1.6488194e-10
420000,377,229,0,3.973857e-09,2.7529047e-11,1.9341034e-22,1.4775127e-37,1.1540493e-16,4.6138583e-11
420000,303,345,0,4.2095527e-09,8.823669e-12,2.1106421e-16,1.1850742e-24,9.8835255e-21,2.1784438e-18
420000,401,498,0,2.3343714e-09,3.4877594e-11,7.20628e-12,2.7492906e-15,6.573249e-18,1.9828021e-10
420000,9,42,0,1.9672486e-09,8.3098244e-11,8.790325e-17,7.491996e-27,7.904688e-13,1.736139e-10
420000,86,251,0,3.5163474e-09,1.7508892e-11,1.7561603e-19,7.195148e-30,5.506591e-19,3.4146518e-12
420000,233,117,0,3.961959e-09,7.3973955e-14,1.0590312e-11,6.8161038e-15,3.9933918e-17,1.1930926e-12
420000,451,351,0,2.8220304e-09,3.9392977e-12,9.347267e-13,1.9710457e-17,4.3923743e-21,4.7629845e-11
420000,145,113,0,3.9503227e-09,2.0851381e-11,3.8718868e-25,9.1864e-41,1.5267197e-20,1.1941511e-11
420000,46,109,0,2.5287612e-09,4.950546e-11,4.963547e-18,4.845437e-29,3.7617617e-17,2.3496297e-10
420000,224,332,0,4.139331e-09,3.6048706e-11,0.0,0.0,5.775715e-17,5.195574e-13
420000,402,476,0,2.6073412e-09,2.2457204e-11,4.1367604e-11,4.817397e-13,1.7962723e-14,9.1208846e-11
420000,285,250,0,4.3917936e-09,2.2002794e-11,0.0,0.0,7.778439e-16,5.1731267e-22
420000,230,278,0,4.075164e-09,4.3781873e-13,3.6816634e-23,3.4573915e-35,1.1022646e-32,2.051966e-12
420000,26,406,0,2.472608e-09,9.41354e-11,4.9604123e-12,1.1437908e-15,1.1380446e-12,5.45477e-10
420000,311,262,0,4.451616e-09,2.0222254e-13,1.1527114e-37,0.0,1.1062603e-28,1.4107636e-12
