mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,213,192,0,2.6874185e-09,4.8179266e-16,0.0,0.0,7.439712e-39,0.0
170000,205,86,0,2.2504862e-09,1.0613276e-17,5.8332035e-14,1.3656741e-18,1.4929217e-21,3.9952806e-14
170000,349,93,0,2.0835629e-09,4.9168764e-16,6.993556e-30,0.0,1.12971e-40,3.772081e-15
170000,382,220,0,2.1854576e-09,3.7409037e-21,9.548549e-32,0.0,0.0,2.5183963e-10
170000,108,396,0,2.014645e-09,9.959379e-11,3.8512873e-10,2.9301644e-11,1.5790522e-11,1.4595007e-15
170000,202,49,0,1.9892383e-09,2.1725467e-11,4.011913e-18,2.9613407e-27,2.4962077e-19,2.135197e-15
170000,414,69,0,1.7632291e-09,1.1580053e-13,6.158112e-30,0.0,4.061849e-26,5.8999874e-11
170000,298,317,0,2.3500073e-09,2.2260671e-36,0.0,0.0,0.0,0.0
170000,317,297,0,2.412497e-09,7.960944e-24,0.0,0.0,0.0,6.2737355e-17
170000,63,124,0,1.7914642e-09,9.83414e-11,1.6160579e-29,0.0,4.342614e-12,8.2972197e-19
170000,71,11,0,1.0992661e-09,8.875447e-11,7.414752e-31,0.0,3.4519906e-14,4.7480635e-14
170000,77,255,0,1.9115785e-09,1.913694e-11,1.2629468e-25,1.77955e-40,1.6838112e-16,1.78611e-20
170000,269,24,0,1.5655839e-09,4.3064798e-11,2.203408e-17,7.668259e-24,5.410047e-16,9.524021e-12
170000,17,327,0,1.2693786e-09,3.8671374e-15,1.0677437e-15,3.2982052e-22,1.02191045e-26,4.746145e-12
170000,148,205,0,2.4896727e-09,1.3572216e-11,4.859518e-34,0.0,3.0476638e-18,5.7545797e-19
170000,126,176,0,2.2826625e-09,3.1712e-12,2.3968782e-37,0.0,4.261766e-22,1.2588636e-24
170000,162,235,0,2.8072542e-09,7.663881e-20,0.0,0.0,0.0,3.0947147e-35
170000,267,148,0,2.4242421e-09,1.8156273e-27,1.4429496e-29,3e-45,0.0,2.813263e-35
170000,255,405,0,2.1974413e-09,3.1546099e-15,4.3444066e-36,0.0,2.7979639e-36,6.3158144e-14
170000,202,69,0,1.9954791e-09,1.2850276e-13,2.4305115e-23,2.4532561e-37,3.376115e-22,9.089878e-15
170000,81,443,0,1.6361285e-09,3.1153868e-11,5.5000206e-12,1.9000774e-15,5.3444196e-17,2.3295034e-11
170000,321,279,0,2.4958118e-09,1.35167185e-27,0.0,0.0,0.0,6.229427e-22
170000,190,332,0,2.6989286e-09,3.3193732e-21,0.0,0.0,0.0,1.5548384e-22
170000,427,350,0,1.8416998e-09,4.241761e-19,5.5474358e-12,1.152814e-14,4.755869e-16,3.386308e-10
170000,318,142,0,2.2421327e-09,1.994722e-12,0.0,0.0,1.03677535e-23,3.9e-44
170000,244,461,0,1.5408063e-09,3.4721891e-12,3.119865e-11,2.8808553e-13,3.9859602e-14,6.352238e-16
170000,318,75,0,2.0477597e-09,1.3860334e-13,3e-45,0.0,5.077245e-26,6.743812e-18
