mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,232,194,0,3.1279375e-09,1.1017558e-11,0.0,0.0,1.1384821e-18,0.0
240000,238,21,0,1.5936235e-09,5.3423013e-11,7.1609853e-12,3.0665182e-15,3.3476116e-15,1.9637984e-11
240000,318,154,0,2.5745241e-09,2.6671623e-12,0.0,0.0,2.4546537e-24,8.055106e-23
240000,356,369,0,3.3866945e-09,7.3902794e-11,5.175966e-30,0.0,2.6159688e-14,8.325002e-15
240000,82,414,0,2.2496744e-09,1.0315734e-11,2.256598e-16,4.6146896e-23,5.854408e-21,4.732605e-10
240000,169,93,0,2.7132752e-09,8.43969e-11,1.5403289e-14,1.3515317e-19,7.424377e-12,2.7068478e-11
240000,408,6,0,1.5450297e-09,1.1047694e-11,1.5410338e-14,1.3515318e-19,3.3475195e-18,4.431313e-11
240000,355,332,0,3.2207443e-09,9.8972774e-12,1.3683821e-36,0.0,3.3484762e-20,4.2395296e-10
240000,284,344,0,2.9165916e-09,6.777203e-12,0.0,0.0,7.910578e-20,4.091141e-14
240000,15,66,0,1.5406161e-09,3.742444e-11,4.1457694e-16,1.0909327e-23,5.718689e-17,3.5283564e-11
240000,83,447,0,1.7609986e-09,5.0237727e-11,8.776252e-12,3.8328207e-15,4.1540673e-17,6.2318054e-12
240000,75,251,0,2.4464482e-09,9.895542e-12,9.623329e-19,5.628159e-29,3.3483034e-20,7.784795e-16
240000,248,25,0,1.9653303e-09,2.5976134e-11,3.728051e-17,4.101183e-26,1.8200414e-17,4.1143353e-11
240000,482,304,0,1.8713355e-09,9.503596e-12,7.1607885e-12,3.0665176e-15,1.6043955e-17,2.2174445e-11
240000,197,204,0,3.0027485e-09,2.3219897e-13,0.0,0.0,1.6170164e-28,0.0
240000,93,197,0,2.7332874e-09,1.424819e-12,3.1035363e-10,4.9714042e-11,3.3598683e-11,1.5799706e-13
240000,84,293,0,2.5476838e-09,4.616252e-12,1.035702e-39,0.0,2.0313258e-19,8.573268e-12
240000,277,132,0,2.966845e-09,3.7796395e-19,1.3861696e-12,2.8940003e-16,1.2654522e-18,2.9719818e-12
240000,302,424,0,2.3714772e-09,3.7066896e-19,9.360607e-27,1.56e-43,0.0,8.2089733e-13
240000,142,132,0,2.8873415e-09,2.3655943e-12,1.6362705e-27,6.803e-42,4.0230111e-22,9.239639e-15
240000,89,441,0,2.1988464e-09,2.4904183e-11,6.552316e-12,4.079077e-15,2.8932137e-17,4.6690995e-11
240000,335,268,0,2.9097065e-09,9.525452e-21,1.7361302e-29,0.0,0.0,8.90295e-19
240000,195,322,0,2.92135e-09,1.3458909e-10,0.0,0.0,2.8144972e-13,5.246794e-26
240000,27,325,0,1.7597962e-09,4.59485e-13,9.836496e-12,5.6774103e-15,3.2313936e-17,8.7505263e-13
240000,323,155,0,2.7195806e-09,1.9062234e-11,0.0,0.0,2.859738e-17,1.0299151e-20
240000,251,396,0,2.6706237e-09,1.7859748e-12,8.34651e-40,0.0,2.2922848e-24,2.4370447e-11
240000,369,117,0,2.8050289e-09,5.81389e-13,1.2676416e-15,4.5014523e-21,1.3303634e-24,1.0408925e-15
240000,305,330,0,2.9108507e-09,4.155514e-23,8.144142e-26,4.74723e-40,0.0,7.4146e-33
240000,104,451,0,1.7410696e-09,7.544999e-11,2.839156e-10,5.2574122e-11,1.9777173e-10,2.4855784e-11
240000,75,16,0,1.235964e-09,2.5780894e-10,6.2719498e-18,1.5581601e-23,5.0611503e-12,1.6958872e-10
240000,224,256,0,3.1525036e-09,9.7039316e-29,0.0,0.0,0.0,1.5734048e-36
240000,21,289,0,1.6638553e-09,8.256946e-11,4.1221166e-20,4.5833855e-31,2.229284e-13,1.967221e-12
240000,289,477,0,1.654271e-09,2.1750523e-11,6.671395e-11,7.148459e-13,4.566933e-14,1.6934872e-11
240000,133,326,0,2.8067368e-09,1.0838561e-16,8.08456e-34,0.0,0.0,1.591356e-29
240000,228,199,0,3.2211012e-09,3.440856e-11,0.0,0.0,9.238666e-14,0.0
240000,49,37,0,1.3034348e-09,5.4728264e-11,1.0590312e-11,6.8161038e-15,7.193026e-14,7.4045506e-13
240000,221,418,0,2.5901044e-09,1.4075738e-10,2.090941e-11,3.5948075e-14,1.5951121e-12,3.0350347e-12
240000,185,4,0,1.5549987e-09,9.3369175e-12,5.6382735e-17,1.0949069e-25,1.1238408e-21,5.6806598e-11
240000,386,232,0,2.6875226e-09,1.7931073e-11,4.1456874e-16,1.0909326e-23,1.6838112e-16,1.40089e-13
240000,195,11,0,1.7793378e-09,2.9593789e-10,1.0671326e-13,4.818521e-19,1.910933e-11,3.022244e-10
240000,160,90,0,2.7716927e-09,2.9891686e-11,6.588554e-18,5.483291e-27,3.3426997e-17,4.628494e-12
240000,153,296,0,3.0604883e-09,2.6182318e-11,2.717454e-29,3e-45,4.406258e-17,5.079245e-29
240000,198,330,0,2.9071123e-09,4.686299e-15,0.0,0.0,1.737054e-29,6.908709e-20
240000,15,63,0,1.3515606e-09,2.0446521e-11,1.3725852e-17,3.066528e-26,6.499103e-18,1.1800978e-10
240000,409,446,0,1.8792898e-09,1.7965656e-13,1.361113e-13,2.1443834e-18,2.2392508e-21,1.2598993e-12
240000,125,162,0,2.8281957e-09,2.8963e-13,1e-45,0.0,5.6036263e-30,1.5408682e-20
